"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686128460000",1686128460000,"6.178","6.178","6.170","6.173","62841.34",1686128519999,"387950.19167",371,"6878.62","42474.61683"
"LINKUSDT","LINKUSDT#1686128520000",1686128520000,"6.174","6.175","6.173","6.175","5724.84",1686128579999,"35344.78031",97,"5340.83","32974.28658"
"LINKUSDT","LINKUSDT#1686128580000",1686128580000,"6.175","6.178","6.174","6.177","8097.23",1686128639999,"50005.58800",93,"7480.12","46194.69964"
"LINKUSDT","LINKUSDT#1686128640000",1686128640000,"6.178","6.178","6.176","6.177","4368.09",1686128699999,"26981.49834",52,"2508.14","15492.82513"
"LINKUSDT","LINKUSDT#1686128700000",1686128700000,"6.177","6.177","6.174","6.175","4736.43",1686128759999,"29249.45928",72,"208.19","1285.98641"
"LINKUSDT","LINKUSDT#1686128760000",1686128760000,"6.174","6.174","6.171","6.172","4539.13",1686128819999,"28018.61155",69,"201.10","1241.43257"
"LINKUSDT","LINKUSDT#1686128820000",1686128820000,"6.171","6.173","6.164","6.172","46191.94",1686128879999,"284925.02361",474,"26537.61","163686.33645"
"LINKUSDT","LINKUSDT#1686128880000",1686128880000,"6.172","6.175","6.172","6.175","10225.68",1686128939999,"63131.72545",120,"8330.65","51431.99283"
"LINKUSDT","LINKUSDT#1686128940000",1686128940000,"6.175","6.175","6.171","6.171","14306.66",1686128999999,"88306.91188",86,"4430.79","27351.56917"
"LINKUSDT","LINKUSDT#1686129000000",1686129000000,"6.172","6.172","6.169","6.170","6734.14",1686129059999,"41550.35129",85,"2248.65","13874.31523"
"LINKUSDT","LINKUSDT#1686129060000",1686129060000,"6.171","6.171","6.166","6.169","12719.33",1686129119999,"78451.68886",137,"5572.88","34369.60436"
"LINKUSDT","LINKUSDT#1686129120000",1686129120000,"6.169","6.169","6.164","6.165","9590.70",1686129179999,"59142.51849",97,"1855.79","11444.52008"
"LINKUSDT","LINKUSDT#1686129180000",1686129180000,"6.165","6.165","6.163","6.164","3675.88",1686129239999,"22656.87749",77,"567.74","3499.77107"
"LINKUSDT","LINKUSDT#1686129240000",1686129240000,"6.164","6.165","6.164","6.164","9131.20",1686129299999,"56286.09358",82,"7400.78","45618.99093"
"LINKUSDT","LINKUSDT#1686129300000",1686129300000,"6.165","6.166","6.164","6.166","15371.29",1686129359999,"94755.31556",127,"11392.94","70232.76096"
"LINKUSDT","LINKUSDT#1686129360000",1686129360000,"6.165","6.166","6.165","6.166","6615.16",1686129419999,"40784.21737",64,"3915.83","24142.84792"
"LINKUSDT","LINKUSDT#1686129420000",1686129420000,"6.165","6.166","6.164","6.164","2279.78",1686129479999,"14054.71941",26,"181.39","1118.27484"
"LINKUSDT","LINKUSDT#1686129480000",1686129480000,"6.164","6.164","6.151","6.155","90693.17",1686129539999,"558418.63635",853,"33089.05","203718.73602"
"LINKUSDT","LINKUSDT#1686129540000",1686129540000,"6.156","6.158","6.150","6.150","53407.20",1686129599999,"328654.49760",473,"28719.31","176740.16166"
"LINKUSDT","LINKUSDT#1686129600000",1686129600000,"6.151","6.154","6.150","6.152","21827.64",1686129659999,"134289.39446",263,"12062.20","74207.97017"
"LINKUSDT","LINKUSDT#1686129660000",1686129660000,"6.153","6.157","6.152","6.154","26351.93",1686129719999,"162198.90791",184,"22827.05","140507.43553"
"LINKUSDT","LINKUSDT#1686129720000",1686129720000,"6.154","6.155","6.153","6.155","9046.80",1686129779999,"55676.31656",125,"6358.79","39135.26234"
"LINKUSDT","LINKUSDT#1686129780000",1686129780000,"6.155","6.164","6.154","6.159","58159.92",1686129839999,"358300.60228",362,"45196.39","278432.99120"
"LINKUSDT","LINKUSDT#1686129840000",1686129840000,"6.159","6.159","6.156","6.158","7296.72",1686129899999,"44925.53830",159,"3690.41","22722.43400"
"LINKUSDT","LINKUSDT#1686129900000",1686129900000,"6.157","6.160","6.156","6.160","16742.53",1686129959999,"103090.06452",152,"10091.72","62139.63376"
"LINKUSDT","LINKUSDT#1686129960000",1686129960000,"6.159","6.162","6.159","6.161","4691.24",1686130019999,"28900.39901",96,"3639.00","22419.46002"
"LINKUSDT","LINKUSDT#1686130020000",1686130020000,"6.161","6.162","6.159","6.159","5959.12",1686130079999,"36710.00798",86,"840.88","5180.33608"
"LINKUSDT","LINKUSDT#1686130080000",1686130080000,"6.159","6.163","6.158","6.162","8086.19",1686130139999,"49813.24584",88,"6082.36","37472.21049"
"LINKUSDT","LINKUSDT#1686130140000",1686130140000,"6.163","6.166","6.162","6.166","7380.03",1686130199999,"45492.33541",115,"4380.27","27001.99412"
"LINKUSDT","LINKUSDT#1686130200000",1686130200000,"6.166","6.170","6.165","6.170","11447.77",1686130259999,"70591.67192",144,"5324.60","32840.85165"
"LINKUSDT","LINKUSDT#1686130260000",1686130260000,"6.169","6.169","6.166","6.166","14469.37",1686130319999,"89255.50901",98,"489.07","3016.12165"
"LINKUSDT","LINKUSDT#1686130320000",1686130320000,"6.166","6.167","6.165","6.165","4569.21",1686130379999,"28172.65905",90,"676.03","4168.98737"
