"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686164460000",1686164460000,"0.008591","0.008592","0.008583","0.008583","339360",1686164519999,"2914.122750",47,"87029","747.153137"
"IOSTUSDT","IOSTUSDT#1686164520000",1686164520000,"0.008583","0.008583","0.008574","0.008575","959015",1686164579999,"8228.252803",71,"187877","1611.830746"
"IOSTUSDT","IOSTUSDT#1686164580000",1686164580000,"0.008575","0.008577","0.008572","0.008576","284391",1686164639999,"2438.610062",59,"174600","1497.149973"
"IOSTUSDT","IOSTUSDT#1686164640000",1686164640000,"0.008573","0.008576","0.008573","0.008575","102155",1686164699999,"875.902404",35,"85593","733.883854"
"IOSTUSDT","IOSTUSDT#1686164700000",1686164700000,"0.008574","0.008584","0.008574","0.008576","533775",1686164759999,"4579.628725",63,"349120","2994.942080"
"IOSTUSDT","IOSTUSDT#1686164760000",1686164760000,"0.008577","0.008577","0.008576","0.008576","101617",1686164819999,"871.535556",17,"29451","252.601227"
"IOSTUSDT","IOSTUSDT#1686164820000",1686164820000,"0.008576","0.008578","0.008576","0.008578","83467",1686164879999,"715.827524",14,"83467","715.827524"
"IOSTUSDT","IOSTUSDT#1686164880000",1686164880000,"0.008578","0.008579","0.008565","0.008569","535977",1686164939999,"4594.585997",42,"232129","1989.628799"
"IOSTUSDT","IOSTUSDT#1686164940000",1686164940000,"0.008569","0.008573","0.008568","0.008573","95895",1686164999999,"821.914180",18,"86408","740.610590"
"IOSTUSDT","IOSTUSDT#1686165000000",1686165000000,"0.008573","0.008575","0.008566","0.008571","729569",1686165059999,"6251.618773",41,"226544","1941.242639"
"IOSTUSDT","IOSTUSDT#1686165060000",1686165060000,"0.008571","0.008574","0.008570","0.008573","196133",1686165119999,"1681.322499",21,"120662","1034.401404"
"IOSTUSDT","IOSTUSDT#1686165120000",1686165120000,"0.008576","0.008579","0.008576","0.008577","414936",1686165179999,"3559.361896",22,"337984","2899.345642"
"IOSTUSDT","IOSTUSDT#1686165180000",1686165180000,"0.008577","0.008580","0.008577","0.008580","159530",1686165239999,"1368.503902",12,"133285","1143.370671"
"IOSTUSDT","IOSTUSDT#1686165240000",1686165240000,"0.008579","0.008579","0.008576","0.008577","128984",1686165299999,"1106.444887",14,"1445","12.393765"
"IOSTUSDT","IOSTUSDT#1686165300000",1686165300000,"0.008578","0.008579","0.008576","0.008577","243995",1686165359999,"2092.902196",25,"66840","573.353520"
"IOSTUSDT","IOSTUSDT#1686165360000",1686165360000,"0.008578","0.008587","0.008578","0.008585","586643",1686165419999,"5034.209204",45,"464255","3983.810921"
"IOSTUSDT","IOSTUSDT#1686165420000",1686165420000,"0.008585","0.008586","0.008578","0.008579","229663",1686165479999,"1970.564018",24,"145748","1250.302240"
"IOSTUSDT","IOSTUSDT#1686165480000",1686165480000,"0.008578","0.008578","0.008572","0.008572","298582",1686165539999,"2560.234266",12,"29880","256.185427"
"IOSTUSDT","IOSTUSDT#1686165540000",1686165540000,"0.008570","0.008570","0.008565","0.008567","444937",1686165599999,"3812.484140",33,"240093","2057.264818"
"IOSTUSDT","IOSTUSDT#1686165600000",1686165600000,"0.008565","0.008574","0.008562","0.008573","1279244",1686165659999,"10960.738719",41,"905448","7758.705671"
"IOSTUSDT","IOSTUSDT#1686165660000",1686165660000,"0.008573","0.008573","0.008572","0.008573","34594",1686165719999,"296.556620",13,"16852","144.472196"
"IOSTUSDT","IOSTUSDT#1686165720000",1686165720000,"0.008575","0.008586","0.008574","0.008585","838126",1686165779999,"7190.873198",39,"630442","5409.946304"
"IOSTUSDT","IOSTUSDT#1686165780000",1686165780000,"0.008586","0.008586","0.008579","0.008579","157652",1686165839999,"1353.184368",14,"58450","501.618594"
"IOSTUSDT","IOSTUSDT#1686165840000",1686165840000,"0.008581","0.008582","0.008578","0.008581","72218",1686165899999,"619.695294",10,"9926","85.167642"
"IOSTUSDT","IOSTUSDT#1686165900000",1686165900000,"0.008580","0.008580","0.008576","0.008578","68221",1686165959999,"585.221843",10,"40197","344.789909"
"IOSTUSDT","IOSTUSDT#1686165960000",1686165960000,"0.008579","0.008579","0.008579","0.008579","6",1686166019999,"0.051474",1,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686166020000",1686166020000,"0.008580","0.008585","0.008580","0.008583","272031",1686166079999,"2334.892609",28,"157944","1355.575635"
"IOSTUSDT","IOSTUSDT#1686166080000",1686166080000,"0.008582","0.008583","0.008580","0.008583","138266",1686166139999,"1186.606234",14,"5777","49.573457"
"IOSTUSDT","IOSTUSDT#1686166140000",1686166140000,"0.008582","0.008587","0.008581","0.008587","218784",1686166199999,"1878.191561",28,"212827","1827.065094"
"IOSTUSDT","IOSTUSDT#1686166200000",1686166200000,"0.008587","0.008588","0.008584","0.008586","376407",1686166259999,"3232.136637",24,"195639","1679.946995"
"IOSTUSDT","IOSTUSDT#1686166260000",1686166260000,"0.008587","0.008587","0.008583","0.008584","58312",1686166319999,"500.641177",14,"30265","259.850890"
"IOSTUSDT","IOSTUSDT#1686166320000",1686166320000,"0.008584","0.008585","0.008581","0.008584","181387",1686166379999,"1557.001100",53,"134313","1152.946698"
"IOSTUSDT","IOSTUSDT#1686166380000",1686166380000,"0.008584","0.008584","0.008579","0.008579","263740",1686166439999,"2263.267311",15,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686166440000",1686166440000,"0.008577","0.008577","0.008576","0.008577","85323",1686166499999,"731.810300",33,"55600","476.881200"
"IOSTUSDT","IOSTUSDT#1686166500000",1686166500000,"0.008577","0.008584","0.008577","0.008582","366357",1686166559999,"3143.128413",46,"339307","2910.977982"
"IOSTUSDT","IOSTUSDT#1686166560000",1686166560000,"0.008582","0.008586","0.008581","0.008585","270542",1686166619999,"2322.193076",26,"160429","1377.179502"
"IOSTUSDT","IOSTUSDT#1686166620000",1686166620000,"0.008584","0.008584","0.008580","0.008580","174688",1686166679999,"1499.196903",11,"57136","490.330118"
"IOSTUSDT","IOSTUSDT#1686166680000",1686166680000,"0.008579","0.008579","0.008579","0.008579","7463",1686166739999,"64.025077",7,"7463","64.025077"
"IOSTUSDT","IOSTUSDT#1686166740000",1686166740000,"0.008580","0.008582","0.008576","0.008576","1562572",1686166799999,"13406.241984",70,"180541","1549.068588"
"IOSTUSDT","IOSTUSDT#1686166800000",1686166800000,"0.008579","0.008581","0.008578","0.008581","283704",1686166859999,"2434.042679",23,"200995","1724.528375"
"IOSTUSDT","IOSTUSDT#1686166860000",1686166860000,"0.008582","0.008586","0.008582","0.008586","110727",1686166919999,"950.439455",13,"110727","950.439455"
"IOSTUSDT","IOSTUSDT#1686166920000",1686166920000,"0.008585","0.008593","0.008585","0.008592","328388",1686166979999,"2820.582545",26,"294749","2531.603132"
"IOSTUSDT","IOSTUSDT#1686166980000",1686166980000,"0.008593","0.008595","0.008593","0.008595","54136",1686167039999,"465.264480",8,"54136","465.264480"
"IOSTUSDT","IOSTUSDT#1686167040000",1686167040000,"0.008595","0.008596","0.008595","0.008596","144992",1686167099999,"1246.263376",10,"144992","1246.263376"
"IOSTUSDT","IOSTUSDT#1686167100000",1686167100000,"0.008595","0.008595","0.008590","0.008591","849880",1686167159999,"7302.857347",44,"213113","1830.680107"
"IOSTUSDT","IOSTUSDT#1686167160000",1686167160000,"0.008591","0.008591","0.008585","0.008585","286420",1686167219999,"2459.407235",20,"3903","33.507255"
"IOSTUSDT","IOSTUSDT#1686167220000",1686167220000,"0.008585","0.008585","0.008583","0.008583","41813",1686167279999,"358.923613",8,"8497","72.939069"
"IOSTUSDT","IOSTUSDT#1686167280000",1686167280000,"0.008582","0.008582","0.008579","0.008580","152771",1686167339999,"1310.872882",15,"77488","664.835453"
"IOSTUSDT","IOSTUSDT#1686167340000",1686167340000,"0.008580","0.008581","0.008579","0.008581","84432",1686167399999,"724.432013",18,"71946","617.303298"
"IOSTUSDT","IOSTUSDT#1686167400000",1686167400000,"0.008582","0.008590","0.008582","0.008589","495932",1686167459999,"4257.385950",38,"377421","3239.997726"
"IOSTUSDT","IOSTUSDT#1686167460000",1686167460000,"0.008591","0.008600","0.008591","0.008600","523216",1686167519999,"4497.810394",29,"520884","4477.771518"
"IOSTUSDT","IOSTUSDT#1686167520000",1686167520000,"0.008603","0.008603","0.008602","0.008603","170549",1686167579999,"1467.232270",9,"57195","492.048585"
"IOSTUSDT","IOSTUSDT#1686167580000",1686167580000,"0.008603","0.008603","0.008602","0.008602","138427",1686167639999,"1190.843601",19,"54107","465.438641"
"IOSTUSDT","IOSTUSDT#1686167640000",1686167640000,"0.008604","0.008604","0.008597","0.008597","301831",1686167699999,"2595.820140",14,"2541","21.862764"
"IOSTUSDT","IOSTUSDT#1686167700000",1686167700000,"0.008596","0.008600","0.008595","0.008596","263840",1686167759999,"2268.280383",27,"127008","1091.931389"
"IOSTUSDT","IOSTUSDT#1686167760000",1686167760000,"0.008595","0.008596","0.008595","0.008596","3994",1686167819999,"34.332399",9,"3969","34.117524"
"IOSTUSDT","IOSTUSDT#1686167820000",1686167820000,"0.008596","0.008598","0.008595","0.008595","101420",1686167879999,"871.778860",9,"28622","246.034712"
"IOSTUSDT","IOSTUSDT#1686167880000",1686167880000,"0.008596","0.008602","0.008596","0.008602","395890",1686167939999,"3404.882939",28,"387885","3336.039939"
"IOSTUSDT","IOSTUSDT#1686167940000",1686167940000,"0.008602","0.008602","0.008598","0.008598","156690",1686167999999,"1347.629370",22,"14784","127.171968"
"IOSTUSDT","IOSTUSDT#1686168000000",1686168000000,"0.008598","0.008605","0.008596","0.008599","1268525",1686168059999,"10909.662396",91,"385377","3314.634841"
