"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686121260000",1686121260000,"0.0686000","0.0686000","0.0685200","0.0685600","123637",1686121319999,"8475.8638400",60,"43645","2991.9714300"
"IDEXUSDT","IDEXUSDT#1686121320000",1686121320000,"0.0685700","0.0685700","0.0685400","0.0685700","38411",1686121379999,"2633.6130200",34,"12661","868.1647700"
"IDEXUSDT","IDEXUSDT#1686121380000",1686121380000,"0.0685600","0.0686400","0.0685500","0.0686400","37917",1686121439999,"2600.9197500",30,"22402","1536.7623100"
"IDEXUSDT","IDEXUSDT#1686121440000",1686121440000,"0.0686500","0.0686700","0.0686100","0.0686300","62058",1686121499999,"4259.8066100",27,"32856","2255.6720200"
"IDEXUSDT","IDEXUSDT#1686121500000",1686121500000,"0.0686400","0.0686700","0.0686200","0.0686200","21364",1686121559999,"1466.4832900",20,"4662","320.0514700"
"IDEXUSDT","IDEXUSDT#1686121560000",1686121560000,"0.0685800","0.0685800","0.0685800","0.0685800","2954",1686121619999,"202.5853200",2,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686121620000",1686121620000,"0.0685700","0.0685900","0.0685700","0.0685900","4944",1686121679999,"339.0359600",3,"4944","339.0359600"
"IDEXUSDT","IDEXUSDT#1686121680000",1686121680000,"0.0686400","0.0686400","0.0686400","0.0686400","22712",1686121739999,"1558.9516800",4,"22712","1558.9516800"
"IDEXUSDT","IDEXUSDT#1686121740000",1686121740000,"0.0686300","0.0686300","0.0686200","0.0686200","9857",1686121799999,"676.4712600",8,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686121800000",1686121800000,"0.0686100","0.0686100","0.0684000","0.0684000","112404",1686121859999,"7704.4923300",42,"10808","740.0856200"
"IDEXUSDT","IDEXUSDT#1686121860000",1686121860000,"0.0684000","0.0684500","0.0683900","0.0684500","42481",1686121919999,"2906.4181900",33,"28599","1956.6854500"
"IDEXUSDT","IDEXUSDT#1686121920000",1686121920000,"0.0684400","0.0684400","0.0683700","0.0683800","81724",1686121979999,"5589.3844600",30,"15291","1046.2718600"
