"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686124860000",1686124860000,"276.790","276.950","276.780","276.900","1097.96",1686124919999,"304017.40200",453,"841.63","233037.40550"
"BNBUSDT","BNBUSDT#1686124920000",1686124920000,"276.900","277.220","276.890","277.100","1897.99",1686124979999,"525918.11930",557,"1147.48","317936.39320"
"BNBUSDT","BNBUSDT#1686124980000",1686124980000,"277.100","277.170","277.030","277.030","353.50",1686125039999,"97960.53890",379,"145.30","40266.60920"
"BNBUSDT","BNBUSDT#1686125040000",1686125040000,"277.040","277.050","276.940","276.950","720.38",1686125099999,"199546.51900",211,"118.80","32909.00490"
"BNBUSDT","BNBUSDT#1686125100000",1686125100000,"276.950","277.150","276.950","277.150","594.84",1686125159999,"164796.04980",307,"527.30","146081.43870"
"BNBUSDT","BNBUSDT#1686125160000",1686125160000,"277.150","277.160","277.140","277.160","101.91",1686125219999,"28244.39510",121,"88.10","24417.08740"
"BNBUSDT","BNBUSDT#1686125220000",1686125220000,"277.160","277.160","277.010","277.020","300.73",1686125279999,"83334.31980",217,"84.88","23522.07530"
"BNBUSDT","BNBUSDT#1686125280000",1686125280000,"277.020","277.070","277.010","277.050","442.47",1686125339999,"122581.64700",253,"300.17","83160.10320"
"BNBUSDT","BNBUSDT#1686125340000",1686125340000,"277.060","277.060","277.000","277.050","439.34",1686125399999,"121712.18630",269,"185.95","51513.79870"
"BNBUSDT","BNBUSDT#1686125400000",1686125400000,"277.040","277.050","276.830","276.890","332.54",1686125459999,"92084.53150",316,"171.33","47443.11150"
"BNBUSDT","BNBUSDT#1686125460000",1686125460000,"276.900","276.980","276.890","276.910","649.67",1686125519999,"179915.12050",223,"477.08","132118.15820"
"BNBUSDT","BNBUSDT#1686125520000",1686125520000,"276.910","276.910","276.750","276.850","1116.61",1686125579999,"309098.72710",398,"414.55","114754.67560"
"BNBUSDT","BNBUSDT#1686125580000",1686125580000,"276.850","276.890","276.780","276.840","499.76",1686125639999,"138344.61800",287,"214.79","59463.12670"
"BNBUSDT","BNBUSDT#1686125640000",1686125640000,"276.840","276.850","276.790","276.790","585.84",1686125699999,"162175.35810",225,"112.97","31273.91620"
"BNBUSDT","BNBUSDT#1686125700000",1686125700000,"276.790","276.810","276.690","276.790","1077.14",1686125759999,"298095.22950",438,"419.60","116121.62310"
"BNBUSDT","BNBUSDT#1686125760000",1686125760000,"276.800","276.960","276.800","276.950","471.64",1686125819999,"130582.96060",202,"289.86","80253.81710"
"BNBUSDT","BNBUSDT#1686125820000",1686125820000,"276.960","277.070","276.950","277.040","343.45",1686125879999,"95145.66630",196,"227.66","63066.31170"
