"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686103260000",1686103260000,"0.000805","0.000806","0.000804","0.000804","4982904",1686103319999,"4011.109504",50,"240884","194.084180"
"DENTUSDT","DENTUSDT#1686103320000",1686103320000,"0.000804","0.000804","0.000804","0.000804","1202003",1686103379999,"966.410412",13,"0","0.000000"
"DENTUSDT","DENTUSDT#1686103380000",1686103380000,"0.000804","0.000806","0.000804","0.000806","25244221",1686103439999,"20320.846061",53,"24486165","19711.369037"
"DENTUSDT","DENTUSDT#1686103440000",1686103440000,"0.000805","0.000806","0.000805","0.000805","625167",1686103499999,"503.265647",8,"6212","5.006872"
"DENTUSDT","DENTUSDT#1686103500000",1686103500000,"0.000806","0.000806","0.000805","0.000805","4762234",1686103559999,"3835.576682",23,"1978312","1594.519472"
"DENTUSDT","DENTUSDT#1686103560000",1686103560000,"0.000806","0.000807","0.000806","0.000807","12497681",1686103619999,"10073.143294",43,"10393251","8376.972714"
"DENTUSDT","DENTUSDT#1686103620000",1686103620000,"0.000807","0.000807","0.000806","0.000807","269815",1686103679999,"217.673802",4,"202912","163.749984"
"DENTUSDT","DENTUSDT#1686103680000",1686103680000,"0.000807","0.000808","0.000807","0.000808","16085313",1686103739999,"12980.853787",48,"9147373","7381.936207"
"DENTUSDT","DENTUSDT#1686103740000",1686103740000,"0.000807","0.000808","0.000806","0.000806","9967345",1686103799999,"8043.612642",52,"2365737","1909.386164"
"DENTUSDT","DENTUSDT#1686103800000",1686103800000,"0.000806","0.000807","0.000806","0.000807","1534677",1686103859999,"1237.216624",11,"266962","215.438334"
"DENTUSDT","DENTUSDT#1686103860000",1686103860000,"0.000806","0.000807","0.000806","0.000807","15237450",1686103919999,"12281.390904",46,"4383474","3533.086248"
"DENTUSDT","DENTUSDT#1686103920000",1686103920000,"0.000807","0.000807","0.000807","0.000807","1413626",1686103979999,"1140.796182",2,"1413626","1140.796182"
"DENTUSDT","DENTUSDT#1686103980000",1686103980000,"0.000807","0.000807","0.000807","0.000807","9333476",1686104039999,"7532.115132",29,"8885958","7170.968106"
"DENTUSDT","DENTUSDT#1686104040000",1686104040000,"0.000807","0.000808","0.000806","0.000807","11409392",1686104099999,"9207.325893",40,"2889146","2331.553214"
"DENTUSDT","DENTUSDT#1686104100000",1686104100000,"0.000807","0.000808","0.000806","0.000806","11527962",1686104159999,"9298.889823",49,"4783451","3860.263545"
"DENTUSDT","DENTUSDT#1686104160000",1686104160000,"0.000806","0.000806","0.000805","0.000805","1655126",1686104219999,"1333.371746",14,"0","0.000000"
"DENTUSDT","DENTUSDT#1686104220000",1686104220000,"0.000805","0.000806","0.000805","0.000805","10022238",1686104279999,"8077.278989",48,"5417910","4366.835460"
"DENTUSDT","DENTUSDT#1686104280000",1686104280000,"0.000805","0.000806","0.000805","0.000806","9459930",1686104339999,"7624.483204",41,"5958664","4802.683184"
"DENTUSDT","DENTUSDT#1686104340000",1686104340000,"0.000806","0.000806","0.000806","0.000806","0",1686104399999,"0.000000",0,"0","0.000000"
"DENTUSDT","DENTUSDT#1686104400000",1686104400000,"0.000806","0.000807","0.000806","0.000806","6278130",1686104459999,"5060.987631",33,"838857","676.933593"
"DENTUSDT","DENTUSDT#1686104460000",1686104460000,"0.000805","0.000806","0.000804","0.000805","4755539",1686104519999,"3828.807678",42,"1031286","830.848275"
"DENTUSDT","DENTUSDT#1686104520000",1686104520000,"0.000805","0.000805","0.000805","0.000805","4159078",1686104579999,"3348.057790",39,"3754791","3022.606755"
"DENTUSDT","DENTUSDT#1686104580000",1686104580000,"0.000805","0.000805","0.000805","0.000805","97520",1686104639999,"78.503600",2,"0","0.000000"
"DENTUSDT","DENTUSDT#1686104640000",1686104640000,"0.000805","0.000805","0.000805","0.000805","709581",1686104699999,"571.212705",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686104700000",1686104700000,"0.000806","0.000806","0.000805","0.000805","1646168",1686104759999,"1326.474559",26,"1309319","1055.311114"
"DENTUSDT","DENTUSDT#1686104760000",1686104760000,"0.000805","0.000805","0.000805","0.000805","126770",1686104819999,"102.049850",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686104820000",1686104820000,"0.000806","0.000806","0.000805","0.000805","247983",1686104879999,"199.790312",3,"163997","132.181582"
"DENTUSDT","DENTUSDT#1686104880000",1686104880000,"0.000805","0.000805","0.000805","0.000805","69905",1686104939999,"56.273525",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1686104940000",1686104940000,"0.000805","0.000806","0.000805","0.000806","147933",1686104999999,"119.086753",5,"688","0.554528"
"DENTUSDT","DENTUSDT#1686105000000",1686105000000,"0.000806","0.000806","0.000805","0.000806","1956091",1686105059999,"1576.571539",16,"1918284","1546.136904"
"DENTUSDT","DENTUSDT#1686105060000",1686105060000,"0.000806","0.000806","0.000805","0.000805","981154",1686105119999,"789.948481",12,"119511","96.325866"
"DENTUSDT","DENTUSDT#1686105120000",1686105120000,"0.000806","0.000806","0.000805","0.000805","1561413",1686105179999,"1257.990311",11,"1052846","848.593876"
"DENTUSDT","DENTUSDT#1686105180000",1686105180000,"0.000805","0.000806","0.000805","0.000806","833540",1686105239999,"671.449174",13,"449474","362.276044"
