"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686128460000",1686128460000,"2.469","2.470","2.468","2.469","4604.7",1686128519999,"11368.4225",101,"1159.8","2863.6069"
"QTUMUSDT","QTUMUSDT#1686128520000",1686128520000,"2.469","2.471","2.468","2.471","635.8",1686128579999,"1570.5737",22,"635.7","1570.3269"
"QTUMUSDT","QTUMUSDT#1686128580000",1686128580000,"2.471","2.471","2.471","2.471","146.1",1686128639999,"361.0131",19,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686128640000",1686128640000,"2.471","2.472","2.471","2.471","929.7",1686128699999,"2297.9955",19,"296.5","732.9480"
"QTUMUSDT","QTUMUSDT#1686128700000",1686128700000,"2.472","2.473","2.472","2.472","1436.4",1686128759999,"3550.9077",53,"580.2","1434.3813"
"QTUMUSDT","QTUMUSDT#1686128760000",1686128760000,"2.471","2.472","2.470","2.472","1870.6",1686128819999,"4622.4357",37,"868.4","2145.9998"
"QTUMUSDT","QTUMUSDT#1686128820000",1686128820000,"2.471","2.471","2.469","2.471","3970.2",1686128879999,"9806.0061",50,"1942.1","4797.4109"
"QTUMUSDT","QTUMUSDT#1686128880000",1686128880000,"2.472","2.473","2.472","2.473","836.3",1686128939999,"2067.6059",16,"638.4","1578.3971"
"QTUMUSDT","QTUMUSDT#1686128940000",1686128940000,"2.473","2.474","2.472","2.473","641.3",1686128999999,"1586.3884",14,"509.1","1259.4585"
"QTUMUSDT","QTUMUSDT#1686129000000",1686129000000,"2.473","2.474","2.472","2.472","711.9",1686129059999,"1760.4061",43,"7.0","17.3154"
"QTUMUSDT","QTUMUSDT#1686129060000",1686129060000,"2.472","2.472","2.471","2.472","621.2",1686129119999,"1535.4967",18,"446.4","1103.5008"
"QTUMUSDT","QTUMUSDT#1686129120000",1686129120000,"2.473","2.475","2.472","2.472","6821.3",1686129179999,"16874.9761",51,"5024.8","12432.2003"
"QTUMUSDT","QTUMUSDT#1686129180000",1686129180000,"2.472","2.472","2.471","2.471","374.4",1686129239999,"925.2693",13,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686129240000",1686129240000,"2.471","2.471","2.471","2.471","281.9",1686129299999,"696.5749",8,"267.6","661.2396"
"QTUMUSDT","QTUMUSDT#1686129300000",1686129300000,"2.472","2.472","2.472","2.472","371.4",1686129359999,"918.1008",12,"291.4","720.3408"
"QTUMUSDT","QTUMUSDT#1686129360000",1686129360000,"2.473","2.474","2.473","2.473","3509.5",1686129419999,"8679.7935",29,"3074.6","7604.2858"
"QTUMUSDT","QTUMUSDT#1686129420000",1686129420000,"2.473","2.473","2.473","2.473","133.9",1686129479999,"331.1347",10,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686129480000",1686129480000,"2.473","2.473","2.470","2.471","2430.2",1686129539999,"6004.4644",39,"966.7","2388.3577"
"QTUMUSDT","QTUMUSDT#1686129540000",1686129540000,"2.470","2.470","2.465","2.467","6758.3",1686129599999,"16668.3603",51,"1543.9","3807.4607"
"QTUMUSDT","QTUMUSDT#1686129600000",1686129600000,"2.466","2.466","2.465","2.466","2010.7",1686129659999,"4958.1117",25,"1303.0","3212.9923"
"QTUMUSDT","QTUMUSDT#1686129660000",1686129660000,"2.466","2.467","2.466","2.467","649.7",1686129719999,"1602.7588",15,"296.7","731.9174"
"QTUMUSDT","QTUMUSDT#1686129720000",1686129720000,"2.467","2.469","2.467","2.468","905.0",1686129779999,"2232.8794",12,"221.0","545.4305"
"QTUMUSDT","QTUMUSDT#1686129780000",1686129780000,"2.469","2.469","2.466","2.466","1467.7",1686129839999,"3621.7237",24,"2.5","6.1725"
"QTUMUSDT","QTUMUSDT#1686129840000",1686129840000,"2.465","2.465","2.464","2.464","2616.6",1686129899999,"6447.6483",29,"335.6","826.9237"
"QTUMUSDT","QTUMUSDT#1686129900000",1686129900000,"2.463","2.464","2.463","2.464","1547.0",1686129959999,"3810.8381",30,"874.8","2155.2095"
"QTUMUSDT","QTUMUSDT#1686129960000",1686129960000,"2.464","2.464","2.464","2.464","1047.6",1686130019999,"2581.2864",17,"407.7","1004.5728"
"QTUMUSDT","QTUMUSDT#1686130020000",1686130020000,"2.465","2.465","2.463","2.464","703.4",1686130079999,"1733.2211",20,"30.0","73.9200"
"QTUMUSDT","QTUMUSDT#1686130080000",1686130080000,"2.464","2.464","2.464","2.464","446.9",1686130139999,"1101.1616",8,"402.8","992.4992"
"QTUMUSDT","QTUMUSDT#1686130140000",1686130140000,"2.464","2.464","2.464","2.464","42.4",1686130199999,"104.4736",5,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686130200000",1686130200000,"2.464","2.467","2.464","2.467","1302.0",1686130259999,"3211.4011",25,"507.6","1251.7774"
"QTUMUSDT","QTUMUSDT#1686130260000",1686130260000,"2.467","2.467","2.467","2.467","455.5",1686130319999,"1123.7185",38,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686130320000",1686130320000,"2.467","2.467","2.466","2.466","131.6",1686130379999,"324.5557",7,"30.1","74.2567"
"QTUMUSDT","QTUMUSDT#1686130380000",1686130380000,"2.466","2.466","2.464","2.464","1319.3",1686130439999,"3252.1197",54,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686130440000",1686130440000,"2.463","2.465","2.463","2.465","2938.9",1686130499999,"7243.1879",46,"2295.6","5658.1117"
"QTUMUSDT","QTUMUSDT#1686130500000",1686130500000,"2.465","2.465","2.464","2.465","1154.9",1686130559999,"2846.5234",38,"249.7","615.5105"
"QTUMUSDT","QTUMUSDT#1686130560000",1686130560000,"2.464","2.465","2.464","2.465","410.5",1686130619999,"1011.7785",6,"306.5","755.5225"
"QTUMUSDT","QTUMUSDT#1686130620000",1686130620000,"2.465","2.465","2.464","2.464","2345.4",1686130679999,"5780.4616",41,"997.7","2458.6621"
"QTUMUSDT","QTUMUSDT#1686130680000",1686130680000,"2.464","2.464","2.464","2.464","382.2",1686130739999,"941.7408",8,"382.2","941.7408"
"QTUMUSDT","QTUMUSDT#1686130740000",1686130740000,"2.464","2.464","2.462","2.462","1895.5",1686130799999,"4668.2779",40,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686130800000",1686130800000,"2.463","2.466","2.463","2.465","2577.5",1686130859999,"6353.1235",30,"2227.8","5491.4955"
"QTUMUSDT","QTUMUSDT#1686130860000",1686130860000,"2.465","2.467","2.465","2.467","1069.8",1686130919999,"2637.2091",18,"105.0","258.9771"
"QTUMUSDT","QTUMUSDT#1686130920000",1686130920000,"2.467","2.470","2.467","2.469","5070.6",1686130979999,"12519.4359",46,"3648.3","9007.5582"
"QTUMUSDT","QTUMUSDT#1686130980000",1686130980000,"2.469","2.469","2.468","2.469","1278.0",1686131039999,"3155.3696",21,"373.8","922.9122"
"QTUMUSDT","QTUMUSDT#1686131040000",1686131040000,"2.469","2.469","2.469","2.469","0.0",1686131099999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686131100000",1686131100000,"2.469","2.469","2.468","2.468","411.7",1686131159999,"1016.4064",23,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686131160000",1686131160000,"2.467","2.467","2.461","2.461","4326.3",1686131219999,"10659.2200",45,"457.6","1128.8992"
"QTUMUSDT","QTUMUSDT#1686131220000",1686131220000,"2.461","2.461","2.456","2.457","8686.9",1686131279999,"21354.9197",121,"3324.4","8174.2476"
"QTUMUSDT","QTUMUSDT#1686131280000",1686131280000,"2.457","2.459","2.457","2.458","454.1",1686131339999,"1115.9597",11,"437.5","1075.1591"
"QTUMUSDT","QTUMUSDT#1686131340000",1686131340000,"2.458","2.458","2.455","2.455","2629.6",1686131399999,"6459.9139",45,"334.9","822.8412"
"QTUMUSDT","QTUMUSDT#1686131400000",1686131400000,"2.455","2.456","2.452","2.453","4567.8",1686131459999,"11212.6187",58,"1690.4","4149.3052"
"QTUMUSDT","QTUMUSDT#1686131460000",1686131460000,"2.453","2.456","2.449","2.456","9808.1",1686131519999,"24048.1527",100,"5470.9","13417.4073"
"QTUMUSDT","QTUMUSDT#1686131520000",1686131520000,"2.456","2.456","2.454","2.454","2138.7",1686131579999,"5250.6857",36,"276.4","678.8384"
"QTUMUSDT","QTUMUSDT#1686131580000",1686131580000,"2.454","2.456","2.450","2.450","5520.4",1686131639999,"13538.7348",75,"1582.3","3881.4552"
"QTUMUSDT","QTUMUSDT#1686131640000",1686131640000,"2.450","2.452","2.449","2.449","4373.8",1686131699999,"10718.3930",51,"2801.6","6866.4407"
"QTUMUSDT","QTUMUSDT#1686131700000",1686131700000,"2.450","2.450","2.446","2.446","4784.5",1686131759999,"11715.0745",91,"2601.0","6369.5343"
"QTUMUSDT","QTUMUSDT#1686131760000",1686131760000,"2.446","2.448","2.440","2.444","19866.2",1686131819999,"48565.7718",206,"8394.2","20528.2324"
"QTUMUSDT","QTUMUSDT#1686131820000",1686131820000,"2.444","2.445","2.435","2.435","24031.5",1686131879999,"58608.9760",240,"12586.1","30694.6586"
"QTUMUSDT","QTUMUSDT#1686131880000",1686131880000,"2.434","2.438","2.433","2.434","11116.9",1686131939999,"27075.4945",147,"3901.6","9502.4175"
"QTUMUSDT","QTUMUSDT#1686131940000",1686131940000,"2.433","2.436","2.431","2.434","10202.1",1686131999999,"24820.5540",101,"5773.2","14046.2168"
"QTUMUSDT","QTUMUSDT#1686132000000",1686132000000,"2.433","2.434","2.430","2.431","19576.4",1686132059999,"47610.6594",222,"11703.5","28467.2772"
