"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686146460000",1686146460000,"0.08810","0.08815","0.08761","0.08776","2960985",1686146519999,"260119.13358",877,"1209953","106263.40976"
"RENUSDT","RENUSDT#1686146520000",1686146520000,"0.08774","0.08784","0.08745","0.08758","2427169",1686146579999,"212556.58610",1041,"1117752","97888.06479"
"RENUSDT","RENUSDT#1686146580000",1686146580000,"0.08757","0.08758","0.08724","0.08745","2207230",1686146639999,"192897.97903",760,"812713","71030.56071"
"RENUSDT","RENUSDT#1686146640000",1686146640000,"0.08743","0.08750","0.08728","0.08746","1834051",1686146699999,"160302.72227",765,"1050985","91873.59205"
"RENUSDT","RENUSDT#1686146700000",1686146700000,"0.08746","0.08762","0.08741","0.08741","2354111",1686146759999,"205959.32156",657,"1352320","118328.13791"
"RENUSDT","RENUSDT#1686146760000",1686146760000,"0.08740","0.08745","0.08724","0.08737","1518787",1686146819999,"132608.99793",515,"593181","51798.17004"
"RENUSDT","RENUSDT#1686146820000",1686146820000,"0.08736","0.08736","0.08706","0.08720","2209129",1686146879999,"192610.03860",850,"1059889","92411.36386"
"RENUSDT","RENUSDT#1686146880000",1686146880000,"0.08720","0.08729","0.08704","0.08720","2410877",1686146939999,"210101.48604",854,"1077228","93906.55856"
"RENUSDT","RENUSDT#1686146940000",1686146940000,"0.08717","0.08726","0.08704","0.08709","1166260",1686146999999,"101658.18116",455,"594514","51830.12831"
"RENUSDT","RENUSDT#1686147000000",1686147000000,"0.08710","0.08745","0.08697","0.08741","3321385",1686147059999,"289589.88537",949,"1818101","158601.74904"
"RENUSDT","RENUSDT#1686147060000",1686147060000,"0.08745","0.08767","0.08739","0.08758","2949796",1686147119999,"258180.36907",873,"1517354","132816.14012"
"RENUSDT","RENUSDT#1686147120000",1686147120000,"0.08758","0.08795","0.08753","0.08776","2333337",1686147179999,"204694.58522",813,"1273022","111681.35817"
"RENUSDT","RENUSDT#1686147180000",1686147180000,"0.08775","0.08780","0.08760","0.08762","877637",1686147239999,"76961.22513",376,"386185","33868.49853"
"RENUSDT","RENUSDT#1686147240000",1686147240000,"0.08760","0.08760","0.08708","0.08712","1901325",1686147299999,"166050.62584",743,"509244","44475.03985"
"RENUSDT","RENUSDT#1686147300000",1686147300000,"0.08712","0.08716","0.08656","0.08687","5507509",1686147359999,"478368.68749",2038,"1937929","168349.65608"
"RENUSDT","RENUSDT#1686147360000",1686147360000,"0.08684","0.08685","0.08655","0.08666","3414298",1686147419999,"295968.60058",1119,"1081177","93744.74393"
"RENUSDT","RENUSDT#1686147420000",1686147420000,"0.08666","0.08704","0.08662","0.08688","2910926",1686147479999,"252777.75730",1036,"1616442","140379.13725"
"RENUSDT","RENUSDT#1686147480000",1686147480000,"0.08688","0.08692","0.08661","0.08670","2227578",1686147539999,"193221.53185",625,"842733","73104.25129"
"RENUSDT","RENUSDT#1686147540000",1686147540000,"0.08672","0.08689","0.08645","0.08670","2456614",1686147599999,"212851.57534",900,"1154819","100095.23955"
"RENUSDT","RENUSDT#1686147600000",1686147600000,"0.08669","0.08675","0.08656","0.08665","895483",1686147659999,"77594.26007",397,"449063","38910.50795"
"RENUSDT","RENUSDT#1686147660000",1686147660000,"0.08664","0.08665","0.08600","0.08610","6252331",1686147719999,"539309.93448",2118,"2185355","188503.21947"
"RENUSDT","RENUSDT#1686147720000",1686147720000,"0.08609","0.08610","0.08550","0.08583","8691043",1686147779999,"745222.89429",2819,"3064529","262834.39845"
"RENUSDT","RENUSDT#1686147780000",1686147780000,"0.08583","0.08613","0.08572","0.08609","3088278",1686147839999,"265375.87939",1067,"1870606","160761.36217"
"RENUSDT","RENUSDT#1686147840000",1686147840000,"0.08610","0.08612","0.08556","0.08578","4262706",1686147899999,"365754.99704",1506,"1968163","168900.29766"
"RENUSDT","RENUSDT#1686147900000",1686147900000,"0.08580","0.08646","0.08565","0.08645","4144939",1686147959999,"356876.56941",1325,"2488539","214323.01233"
"RENUSDT","RENUSDT#1686147960000",1686147960000,"0.08645","0.08656","0.08568","0.08588","4754594",1686148019999,"409775.25548",1334,"1432854","123635.66152"
"RENUSDT","RENUSDT#1686148020000",1686148020000,"0.08588","0.08620","0.08580","0.08602","2670244",1686148079999,"229629.23996",952,"1542940","132689.33109"
"RENUSDT","RENUSDT#1686148080000",1686148080000,"0.08603","0.08643","0.08598","0.08635","2997616",1686148139999,"258490.12306",953,"2139089","184457.75871"
"RENUSDT","RENUSDT#1686148140000",1686148140000,"0.08634","0.08646","0.08609","0.08627","2185047",1686148199999,"188518.88199",792,"1296353","111887.03733"
"RENUSDT","RENUSDT#1686148200000",1686148200000,"0.08629","0.08648","0.08574","0.08575","3594387",1686148259999,"309738.75875",1136,"1360133","117354.40230"
"RENUSDT","RENUSDT#1686148260000",1686148260000,"0.08576","0.08581","0.08400","0.08441","20742263",1686148319999,"1759114.41500",5938,"5913368","502204.06300"
"RENUSDT","RENUSDT#1686148320000",1686148320000,"0.08441","0.08512","0.08355","0.08495","12522543",1686148379999,"1055732.33707",4036,"6156411","520015.26950"
"RENUSDT","RENUSDT#1686148380000",1686148380000,"0.08497","0.08497","0.08440","0.08458","5353394",1686148439999,"453259.90375",2163,"2234197","189156.89712"
"RENUSDT","RENUSDT#1686148440000",1686148440000,"0.08457","0.08470","0.08408","0.08461","6398864",1686148499999,"540328.42287",2282,"3102211","262034.56201"
"RENUSDT","RENUSDT#1686148500000",1686148500000,"0.08464","0.08487","0.08400","0.08429","5510883",1686148559999,"465759.78531",1764,"2421069","204789.93534"
"RENUSDT","RENUSDT#1686148560000",1686148560000,"0.08428","0.08463","0.08389","0.08461","5759097",1686148619999,"485538.23120",1901,"2390735","201618.56653"
"RENUSDT","RENUSDT#1686148620000",1686148620000,"0.08463","0.08469","0.08371","0.08392","7259010",1686148679999,"610195.30521",2615,"3131057","263258.12847"
"RENUSDT","RENUSDT#1686148680000",1686148680000,"0.08391","0.08425","0.08320","0.08334","8674842",1686148739999,"727027.45224",3038,"3414516","286529.86244"
"RENUSDT","RENUSDT#1686148740000",1686148740000,"0.08341","0.08421","0.08318","0.08418","7562114",1686148799999,"632389.23070",2729,"3827589","320308.07041"
"RENUSDT","RENUSDT#1686148800000",1686148800000,"0.08418","0.08423","0.08378","0.08409","5106693",1686148859999,"428971.95059",1598,"2654740","223026.86652"
"RENUSDT","RENUSDT#1686148860000",1686148860000,"0.08407","0.08445","0.08368","0.08442","4743241",1686148919999,"398589.62700",1391,"2916253","245241.89815"
"RENUSDT","RENUSDT#1686148920000",1686148920000,"0.08440","0.08497","0.08435","0.08483","5197208",1686148979999,"439980.68956",1754,"3118643","264053.74652"
"RENUSDT","RENUSDT#1686148980000",1686148980000,"0.08480","0.08530","0.08471","0.08514","4044157",1686149039999,"343739.47615",1510,"2383172","202584.13019"
"RENUSDT","RENUSDT#1686149040000",1686149040000,"0.08514","0.08544","0.08497","0.08523","3913100",1686149099999,"333345.08224",1545,"1881126","160272.14858"
"RENUSDT","RENUSDT#1686149100000",1686149100000,"0.08523","0.08575","0.08512","0.08566","3918584",1686149159999,"334934.47113",1547,"2289809","195745.17472"
