"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686150060000",1686150060000,"0.2001","0.2002","0.1999","0.2001","235309.9",1686150119999,"47071.72984",238,"130288.8","26065.00197"
"ZRXUSDT","ZRXUSDT#1686150120000",1686150120000,"0.2001","0.2003","0.1998","0.2002","163613.4",1686150179999,"32730.69242",143,"58371.9","11680.02494"
"ZRXUSDT","ZRXUSDT#1686150180000",1686150180000,"0.2002","0.2006","0.2002","0.2005","80662.3",1686150239999,"16166.09025",102,"37755.6","7567.47572"
"ZRXUSDT","ZRXUSDT#1686150240000",1686150240000,"0.2005","0.2006","0.2004","0.2005","55570.3",1686150299999,"11141.74191",65,"31758.1","6367.25644"
"ZRXUSDT","ZRXUSDT#1686150300000",1686150300000,"0.2005","0.2009","0.2005","0.2008","54103.0",1686150359999,"10857.14643",86,"26784.1","5374.89066"
"ZRXUSDT","ZRXUSDT#1686150360000",1686150360000,"0.2009","0.2012","0.2008","0.2009","74186.5",1686150419999,"14903.58219",112,"29512.6","5928.88088"
"ZRXUSDT","ZRXUSDT#1686150420000",1686150420000,"0.2009","0.2009","0.2007","0.2009","83439.0",1686150479999,"16749.97058",81,"43588.2","8749.29629"
"ZRXUSDT","ZRXUSDT#1686150480000",1686150480000,"0.2008","0.2013","0.2008","0.2012","134609.0",1686150539999,"27055.96463",78,"88612.9","17809.57475"
"ZRXUSDT","ZRXUSDT#1686150540000",1686150540000,"0.2013","0.2017","0.2012","0.2016","147202.0",1686150599999,"29654.91446",132,"45742.7","9217.57582"
"ZRXUSDT","ZRXUSDT#1686150600000",1686150600000,"0.2016","0.2017","0.2014","0.2014","100956.1",1686150659999,"20344.01816",105,"10381.3","2092.21600"
"ZRXUSDT","ZRXUSDT#1686150660000",1686150660000,"0.2013","0.2016","0.2012","0.2014","75545.3",1686150719999,"15215.91120",104,"29814.8","6005.74518"
"ZRXUSDT","ZRXUSDT#1686150720000",1686150720000,"0.2015","0.2017","0.2015","0.2017","29883.9",1686150779999,"6025.20073",34,"27037.7","5451.52332"
"ZRXUSDT","ZRXUSDT#1686150780000",1686150780000,"0.2018","0.2018","0.2017","0.2018","37167.2",1686150839999,"7498.10453",61,"20916.3","4220.20905"
