"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686135660000",1686135660000,"4.7130","4.7180","4.7130","4.7170","4217",1686135719999,"19883.7850",138,"3617","17054.8630"
"UNIUSDT","UNIUSDT#1686135720000",1686135720000,"4.7170","4.7180","4.7160","4.7170","6208",1686135779999,"29283.6060",142,"2296","10830.7640"
"UNIUSDT","UNIUSDT#1686135780000",1686135780000,"4.7170","4.7190","4.7170","4.7170","3506",1686135839999,"16541.3100",97,"1959","9242.9900"
"UNIUSDT","UNIUSDT#1686135840000",1686135840000,"4.7170","4.7170","4.7110","4.7140","9559",1686135899999,"45061.4810",148,"1892","8916.4810"
"UNIUSDT","UNIUSDT#1686135900000",1686135900000,"4.7130","4.7150","4.7100","4.7100","3668",1686135959999,"17285.0870",128,"560","2639.5360"
"UNIUSDT","UNIUSDT#1686135960000",1686135960000,"4.7100","4.7110","4.7100","4.7100","1374",1686136019999,"6471.7830",69,"243","1144.7730"
"UNIUSDT","UNIUSDT#1686136020000",1686136020000,"4.7100","4.7110","4.7100","4.7110","1093",1686136079999,"5148.2460",57,"216","1017.5760"
"UNIUSDT","UNIUSDT#1686136080000",1686136080000,"4.7100","4.7110","4.7080","4.7110","8553",1686136139999,"40281.7910",137,"6365","29977.8490"
"UNIUSDT","UNIUSDT#1686136140000",1686136140000,"4.7110","4.7130","4.7080","4.7130","8682",1686136199999,"40890.3800",132,"5039","23732.9390"
"UNIUSDT","UNIUSDT#1686136200000",1686136200000,"4.7130","4.7130","4.7110","4.7120","4179",1686136259999,"19690.8630",127,"1577","7431.0250"
"UNIUSDT","UNIUSDT#1686136260000",1686136260000,"4.7130","4.7150","4.7120","4.7140","4316",1686136319999,"20344.5510",95,"2735","12891.8240"
"UNIUSDT","UNIUSDT#1686136320000",1686136320000,"4.7140","4.7160","4.7120","4.7160","2952",1686136379999,"13915.9080",64,"1718","8099.8130"
"UNIUSDT","UNIUSDT#1686136380000",1686136380000,"4.7150","4.7180","4.7130","4.7130","7183",1686136439999,"33873.0640",138,"2967","13994.3610"
"UNIUSDT","UNIUSDT#1686136440000",1686136440000,"4.7140","4.7140","4.7110","4.7120","3354",1686136499999,"15806.3590",81,"1048","4938.9170"
"UNIUSDT","UNIUSDT#1686136500000",1686136500000,"4.7130","4.7140","4.7080","4.7100","13114",1686136559999,"61792.7060",148,"1964","9256.0540"
"UNIUSDT","UNIUSDT#1686136560000",1686136560000,"4.7100","4.7100","4.7070","4.7080","2041",1686136619999,"9609.3910",48,"660","3107.3780"
"UNIUSDT","UNIUSDT#1686136620000",1686136620000,"4.7090","4.7100","4.7060","4.7070","6404",1686136679999,"30145.7770",86,"1758","8276.8330"
"UNIUSDT","UNIUSDT#1686136680000",1686136680000,"4.7080","4.7090","4.7070","4.7080","2306",1686136739999,"10856.8320",50,"1894","8917.3170"
"UNIUSDT","UNIUSDT#1686136740000",1686136740000,"4.7080","4.7080","4.7070","4.7070","229",1686136799999,"1078.0830",19,"180","847.4400"
"UNIUSDT","UNIUSDT#1686136800000",1686136800000,"4.7080","4.7080","4.7020","4.7050","7173",1686136859999,"33740.2650",119,"3865","18178.7210"
"UNIUSDT","UNIUSDT#1686136860000",1686136860000,"4.7050","4.7150","4.7050","4.7120","8892",1686136919999,"41874.1130",169,"6426","30251.4790"
"UNIUSDT","UNIUSDT#1686136920000",1686136920000,"4.7120","4.7190","4.7120","4.7190","5537",1686136979999,"26108.9140",151,"2535","11953.0810"
"UNIUSDT","UNIUSDT#1686136980000",1686136980000,"4.7180","4.7220","4.7170","4.7170","8880",1686137039999,"41916.4320",176,"5250","24783.2740"
"UNIUSDT","UNIUSDT#1686137040000",1686137040000,"4.7180","4.7220","4.7180","4.7190","4861",1686137099999,"22942.8560",94,"3677","17354.6170"
"UNIUSDT","UNIUSDT#1686137100000",1686137100000,"4.7190","4.7200","4.7160","4.7170","4042",1686137159999,"19068.9280",89,"1312","6190.3500"
"UNIUSDT","UNIUSDT#1686137160000",1686137160000,"4.7170","4.7190","4.7170","4.7180","1195",1686137219999,"5637.4230",38,"784","3698.5160"
"UNIUSDT","UNIUSDT#1686137220000",1686137220000,"4.7180","4.7180","4.7150","4.7150","3204",1686137279999,"15111.3950",71,"2299","10843.3010"
"UNIUSDT","UNIUSDT#1686137280000",1686137280000,"4.7150","4.7150","4.7150","4.7150","353",1686137339999,"1664.3950",31,"353","1664.3950"
"UNIUSDT","UNIUSDT#1686137340000",1686137340000,"4.7150","4.7150","4.7130","4.7130","3908",1686137399999,"18419.6080",68,"1035","4878.1670"
"UNIUSDT","UNIUSDT#1686137400000",1686137400000,"4.7130","4.7180","4.7120","4.7170","6339",1686137459999,"29882.5890",127,"4189","19747.6360"
"UNIUSDT","UNIUSDT#1686137460000",1686137460000,"4.7180","4.7220","4.7170","4.7200","6925",1686137519999,"32683.3650",181,"3842","18133.4930"
"UNIUSDT","UNIUSDT#1686137520000",1686137520000,"4.7200","4.7360","4.7200","4.7360","24545",1686137579999,"116020.5690",283,"22400","105875.6030"
"UNIUSDT","UNIUSDT#1686137580000",1686137580000,"4.7360","4.7390","4.7260","4.7300","34454",1686137639999,"163069.1390",450,"11783","55772.5410"
