"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686106860000",1686106860000,"0.00396","0.00397","0.00396","0.00396","211111",1686106919999,"836.24537",17,"24581","97.58657"
"STMXUSDT","STMXUSDT#1686106920000",1686106920000,"0.00396","0.00397","0.00396","0.00396","267203",1686106979999,"1059.45354",10,"132966","527.87502"
"STMXUSDT","STMXUSDT#1686106980000",1686106980000,"0.00396","0.00397","0.00396","0.00396","1029614",1686107039999,"4085.53060",19,"825916","3278.88652"
"STMXUSDT","STMXUSDT#1686107040000",1686107040000,"0.00396","0.00397","0.00396","0.00396","479210",1686107099999,"1901.74717",19,"407557","1618.00129"
"STMXUSDT","STMXUSDT#1686107100000",1686107100000,"0.00397","0.00397","0.00396","0.00397","665499",1686107159999,"2641.56352",21,"618748","2456.42956"
"STMXUSDT","STMXUSDT#1686107160000",1686107160000,"0.00397","0.00397","0.00397","0.00397","10357897",1686107219999,"41120.85109",107,"10329205","41006.94385"
"STMXUSDT","STMXUSDT#1686107220000",1686107220000,"0.00397","0.00398","0.00397","0.00397","111464",1686107279999,"442.70611",10,"19403","77.22394"
"STMXUSDT","STMXUSDT#1686107280000",1686107280000,"0.00397","0.00398","0.00397","0.00398","275931",1686107339999,"1096.27491",15,"82884","329.87832"
"STMXUSDT","STMXUSDT#1686107340000",1686107340000,"0.00398","0.00398","0.00397","0.00398","258922",1686107399999,"1030.39921",8,"247887","986.59026"
"STMXUSDT","STMXUSDT#1686107400000",1686107400000,"0.00398","0.00399","0.00397","0.00398","14418589",1686107459999,"57411.34286",122,"8627940","34364.70352"
"STMXUSDT","STMXUSDT#1686107460000",1686107460000,"0.00399","0.00399","0.00398","0.00399","716907",1686107519999,"2860.22383",6,"693397","2766.65403"
"STMXUSDT","STMXUSDT#1686107520000",1686107520000,"0.00399","0.00400","0.00398","0.00399","6456711",1686107579999,"25762.64263",73,"6324273","25234.34774"
"STMXUSDT","STMXUSDT#1686107580000",1686107580000,"0.00399","0.00400","0.00399","0.00399","325128",1686107639999,"1299.42028",11,"215956","863.82400"
"STMXUSDT","STMXUSDT#1686107640000",1686107640000,"0.00399","0.00400","0.00399","0.00399","367589",1686107699999,"1468.83742",9,"215731","862.92400"
"STMXUSDT","STMXUSDT#1686107700000",1686107700000,"0.00399","0.00400","0.00399","0.00399","2301875",1686107759999,"9207.09366",18,"2261241","9044.96400"
"STMXUSDT","STMXUSDT#1686107760000",1686107760000,"0.00400","0.00400","0.00399","0.00400","450683",1686107819999,"1802.62507",7,"439990","1759.96000"
