"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686175260000",1686175260000,"7.65700","7.66800","7.65000","7.66200","2930.6",1686175319999,"22456.780400",106,"1565.1","11992.999200"
"APTBUSD","APTBUSD#1686175320000",1686175320000,"7.66500","7.66500","7.65700","7.65900","945.8",1686175379999,"7244.877200",36,"239.4","1833.472900"
"APTBUSD","APTBUSD#1686175380000",1686175380000,"7.66200","7.66600","7.65900","7.66200","851.4",1686175439999,"6523.329000",35,"150.4","1152.207200"
"APTBUSD","APTBUSD#1686175440000",1686175440000,"7.66200","7.66400","7.65600","7.66000","1135.7",1686175499999,"8700.180500",41,"229.2","1756.042900"
"APTBUSD","APTBUSD#1686175500000",1686175500000,"7.65900","7.65900","7.65000","7.65500","1998.9",1686175559999,"15297.719300",78,"1226.1","9383.898900"
"APTBUSD","APTBUSD#1686175560000",1686175560000,"7.65600","7.66100","7.65600","7.65700","1036.9",1686175619999,"7941.357500",25,"385.0","2948.945900"
"APTBUSD","APTBUSD#1686175620000",1686175620000,"7.65700","7.66000","7.65000","7.66000","904.4",1686175679999,"6920.411300",37,"261.3","2000.061500"
"APTBUSD","APTBUSD#1686175680000",1686175680000,"7.66100","7.67400","7.66100","7.67400","1444.2",1686175739999,"11074.955500",49,"1280.4","9818.848100"
"APTBUSD","APTBUSD#1686175740000",1686175740000,"7.67600","7.68600","7.67600","7.68200","994.9",1686175799999,"7643.144900",44,"667.1","5124.763000"
"APTBUSD","APTBUSD#1686175800000",1686175800000,"7.68400","7.68700","7.67800","7.68400","940.5",1686175859999,"7226.424400",45,"307.4","2362.386700"
"APTBUSD","APTBUSD#1686175860000",1686175860000,"7.67900","7.68200","7.67400","7.67800","391.3",1686175919999,"3004.864400",23,"84.6","649.235600"
"APTBUSD","APTBUSD#1686175920000",1686175920000,"7.68200","7.68200","7.67500","7.67500","110.9",1686175979999,"851.550800",9,"10.7","82.122500"
