"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686139260000",1686139260000,"0.004341","0.004343","0.004334","0.004336","3529294",1686139319999,"15312.188927",115,"1685069","7311.302765"
"JASMYUSDT","JASMYUSDT#1686139320000",1686139320000,"0.004335","0.004335","0.004327","0.004327","2865989",1686139379999,"12412.413031",101,"1144066","4955.430185"
"JASMYUSDT","JASMYUSDT#1686139380000",1686139380000,"0.004327","0.004329","0.004325","0.004326","3014709",1686139439999,"13043.292174",121,"1412945","6113.530387"
"JASMYUSDT","JASMYUSDT#1686139440000",1686139440000,"0.004326","0.004326","0.004321","0.004322","2336593",1686139499999,"10100.155802",114,"617936","2671.562442"
"JASMYUSDT","JASMYUSDT#1686139500000",1686139500000,"0.004321","0.004321","0.004313","0.004315","8958166",1686139559999,"38669.265950",232,"2818432","12167.505105"
"JASMYUSDT","JASMYUSDT#1686139560000",1686139560000,"0.004314","0.004316","0.004312","0.004316","7905510",1686139619999,"34103.007269",168,"4883274","21067.579322"
"JASMYUSDT","JASMYUSDT#1686139620000",1686139620000,"0.004317","0.004318","0.004313","0.004314","3830080",1686139679999,"16527.236318",154,"908948","3922.757196"
"JASMYUSDT","JASMYUSDT#1686139680000",1686139680000,"0.004315","0.004318","0.004315","0.004317","2760306",1686139739999,"11915.095715",161,"1684991","7273.789599"
"JASMYUSDT","JASMYUSDT#1686139740000",1686139740000,"0.004319","0.004319","0.004314","0.004314","2099092",1686139799999,"9058.977294",122,"607516","2621.981796"
"JASMYUSDT","JASMYUSDT#1686139800000",1686139800000,"0.004315","0.004315","0.004312","0.004314","1194929",1686139859999,"5154.453269",62,"361860","1561.102517"
"JASMYUSDT","JASMYUSDT#1686139860000",1686139860000,"0.004315","0.004315","0.004312","0.004313","2491236",1686139919999,"10746.536557",96,"1055357","4553.286554"
"JASMYUSDT","JASMYUSDT#1686139920000",1686139920000,"0.004312","0.004312","0.004307","0.004310","5498845",1686139979999,"23693.815744",165,"1718995","7407.407294"
"JASMYUSDT","JASMYUSDT#1686139980000",1686139980000,"0.004310","0.004315","0.004310","0.004313","2262078",1686140039999,"9756.500357",82,"1300193","5607.664556"
"JASMYUSDT","JASMYUSDT#1686140040000",1686140040000,"0.004313","0.004313","0.004307","0.004309","2180968",1686140099999,"9396.944879",76,"724717","3122.361822"
"JASMYUSDT","JASMYUSDT#1686140100000",1686140100000,"0.004309","0.004310","0.004307","0.004307","2633556",1686140159999,"11347.451305",109,"2005415","8641.354870"
"JASMYUSDT","JASMYUSDT#1686140160000",1686140160000,"0.004307","0.004307","0.004305","0.004305","1231717",1686140219999,"5304.263159",39,"84399","363.422094"
"JASMYUSDT","JASMYUSDT#1686140220000",1686140220000,"0.004305","0.004305","0.004293","0.004296","8938638",1686140279999,"38427.138564",243,"2307005","9911.677241"
"JASMYUSDT","JASMYUSDT#1686140280000",1686140280000,"0.004295","0.004298","0.004293","0.004298","3798134",1686140339999,"16316.503558",133,"2789610","11984.243983"
"JASMYUSDT","JASMYUSDT#1686140340000",1686140340000,"0.004297","0.004300","0.004296","0.004300","2032054",1686140399999,"8731.592642",92,"1175489","5051.314465"
"JASMYUSDT","JASMYUSDT#1686140400000",1686140400000,"0.004299","0.004301","0.004295","0.004295","4098100",1686140459999,"17610.029080",168,"1325676","5697.803248"
"JASMYUSDT","JASMYUSDT#1686140460000",1686140460000,"0.004296","0.004296","0.004292","0.004296","2620433",1686140519999,"11251.738208",89,"665292","2857.268101"
"JASMYUSDT","JASMYUSDT#1686140520000",1686140520000,"0.004297","0.004299","0.004295","0.004299","2249194",1686140579999,"9665.819371",65,"1634770","7025.924793"
"JASMYUSDT","JASMYUSDT#1686140580000",1686140580000,"0.004299","0.004300","0.004296","0.004298","1259086",1686140639999,"5411.253228",58,"509597","2190.361946"
"JASMYUSDT","JASMYUSDT#1686140640000",1686140640000,"0.004297","0.004298","0.004296","0.004296","708827",1686140699999,"3045.714108",29,"78549","337.603602"
"JASMYUSDT","JASMYUSDT#1686140700000",1686140700000,"0.004297","0.004299","0.004295","0.004296","2418235",1686140759999,"10389.464740",75,"1419415","6098.780270"
"JASMYUSDT","JASMYUSDT#1686140760000",1686140760000,"0.004296","0.004296","0.004290","0.004292","1746682",1686140819999,"7496.260650",73,"464618","1993.983070"
"JASMYUSDT","JASMYUSDT#1686140820000",1686140820000,"0.004293","0.004296","0.004292","0.004294","2407722",1686140879999,"10338.366501",65,"1836515","7885.990962"
"JASMYUSDT","JASMYUSDT#1686140880000",1686140880000,"0.004293","0.004293","0.004290","0.004292","3145330",1686140939999,"13498.803415",76,"860165","3692.178259"
"JASMYUSDT","JASMYUSDT#1686140940000",1686140940000,"0.004294","0.004298","0.004294","0.004297","1821567",1686140999999,"7826.533058",35,"1656411","7116.979027"
"JASMYUSDT","JASMYUSDT#1686141000000",1686141000000,"0.004297","0.004297","0.004292","0.004295","4747087",1686141059999,"20388.206135",135,"1582937","6798.429676"
"JASMYUSDT","JASMYUSDT#1686141060000",1686141060000,"0.004295","0.004299","0.004293","0.004299","1868967",1686141119999,"8027.913114",66,"1451275","6233.886058"
"JASMYUSDT","JASMYUSDT#1686141120000",1686141120000,"0.004298","0.004301","0.004296","0.004297","2455040",1686141179999,"10554.031928",82,"1722076","7404.291121"
"JASMYUSDT","JASMYUSDT#1686141180000",1686141180000,"0.004296","0.004303","0.004296","0.004302","881671",1686141239999,"3790.287960",41,"474670","2040.506003"
"JASMYUSDT","JASMYUSDT#1686141240000",1686141240000,"0.004302","0.004303","0.004301","0.004301","1384063",1686141299999,"5953.615960",52,"466026","2004.846751"
"JASMYUSDT","JASMYUSDT#1686141300000",1686141300000,"0.004300","0.004301","0.004296","0.004296","4347112",1686141359999,"18687.558744",90,"2830829","12168.601173"
"JASMYUSDT","JASMYUSDT#1686141360000",1686141360000,"0.004295","0.004297","0.004291","0.004296","6131035",1686141419999,"26325.643643",112,"4660929","20013.121976"
"JASMYUSDT","JASMYUSDT#1686141420000",1686141420000,"0.004295","0.004298","0.004294","0.004296","2179827",1686141479999,"9365.467464",57,"1067835","4587.980313"
"JASMYUSDT","JASMYUSDT#1686141480000",1686141480000,"0.004296","0.004297","0.004294","0.004294","854754",1686141539999,"3671.826905",35,"279465","1200.650576"
"JASMYUSDT","JASMYUSDT#1686141540000",1686141540000,"0.004294","0.004296","0.004293","0.004296","999920",1686141599999,"4293.638420",49,"719727","3090.589408"
"JASMYUSDT","JASMYUSDT#1686141600000",1686141600000,"0.004295","0.004302","0.004295","0.004301","1850857",1686141659999,"7957.943048",76,"1170126","5031.152141"
"JASMYUSDT","JASMYUSDT#1686141660000",1686141660000,"0.004300","0.004301","0.004298","0.004298","1667224",1686141719999,"7168.131984",54,"712604","3064.001971"
