"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686157260000",1686157260000,"0.860900","0.861200","0.859800","0.861200","22262.8",1686157319999,"19155.5090500",117,"4757.8","4094.6622300"
"MAGICUSDT","MAGICUSDT#1686157320000",1686157320000,"0.861200","0.861400","0.858300","0.858300","28259.2",1686157379999,"24297.1785800",180,"5961.2","5126.4169700"
"MAGICUSDT","MAGICUSDT#1686157380000",1686157380000,"0.858300","0.858700","0.856900","0.857200","18190.9",1686157439999,"15601.8041500",129,"3419.3","2934.2222300"
"MAGICUSDT","MAGICUSDT#1686157440000",1686157440000,"0.857200","0.857400","0.855400","0.855600","24739.1",1686157499999,"21197.7517200",116,"12467.3","10685.6064000"
"MAGICUSDT","MAGICUSDT#1686157500000",1686157500000,"0.855600","0.855800","0.852800","0.852800","65154.6",1686157559999,"55662.2937200",310,"14582.6","12459.3988600"
"MAGICUSDT","MAGICUSDT#1686157560000",1686157560000,"0.852800","0.856200","0.852200","0.855900","103361.2",1686157619999,"88228.2792200",385,"65752.8","56135.4658300"
"MAGICUSDT","MAGICUSDT#1686157620000",1686157620000,"0.855800","0.855900","0.853700","0.854200","27224.6",1686157679999,"23274.4004100",141,"5950.3","5084.2223100"
"MAGICUSDT","MAGICUSDT#1686157680000",1686157680000,"0.854300","0.857100","0.854300","0.857100","48607.9",1686157739999,"41629.1354900",172,"36426.0","31199.9145300"
"MAGICUSDT","MAGICUSDT#1686157740000",1686157740000,"0.857100","0.858500","0.857100","0.858300","48373.2",1686157799999,"41480.9560400",171,"29628.0","25404.8204800"
"MAGICUSDT","MAGICUSDT#1686157800000",1686157800000,"0.858200","0.858500","0.857400","0.857900","16696.2",1686157859999,"14323.1787100",106,"4895.8","4200.1370000"
"MAGICUSDT","MAGICUSDT#1686157860000",1686157860000,"0.857800","0.858000","0.856900","0.856900","10645.9",1686157919999,"9130.4520800",76,"5053.0","4333.8882400"
"MAGICUSDT","MAGICUSDT#1686157920000",1686157920000,"0.857000","0.857800","0.856600","0.856600","16010.1",1686157979999,"13724.3814300",97,"7782.3","6671.2826800"
"MAGICUSDT","MAGICUSDT#1686157980000",1686157980000,"0.856600","0.856600","0.854200","0.854200","31126.9",1686158039999,"26625.6434800",154,"7298.7","6241.8869200"
"MAGICUSDT","MAGICUSDT#1686158040000",1686158040000,"0.854100","0.854100","0.853000","0.853700","15979.2",1686158099999,"13635.3611300",119,"6738.2","5749.3291200"
"MAGICUSDT","MAGICUSDT#1686158100000",1686158100000,"0.853700","0.855200","0.853600","0.855200","23100.0",1686158159999,"19736.5138100",144,"11059.3","9450.5323300"
"MAGICUSDT","MAGICUSDT#1686158160000",1686158160000,"0.855200","0.858700","0.854700","0.858200","31290.7",1686158219999,"26806.7945200",179,"19870.0","17026.4246800"
"MAGICUSDT","MAGICUSDT#1686158220000",1686158220000,"0.858200","0.859200","0.857900","0.858200","34084.0",1686158279999,"29259.7957300",232,"13786.9","11836.8905000"
"MAGICUSDT","MAGICUSDT#1686158280000",1686158280000,"0.858200","0.858300","0.855100","0.855200","29061.6",1686158339999,"24903.3872900",156,"13388.6","11470.5407400"
"MAGICUSDT","MAGICUSDT#1686158340000",1686158340000,"0.855300","0.856900","0.855300","0.856900","28264.2",1686158399999,"24205.3564600",160,"11060.2","9471.4528400"
"MAGICUSDT","MAGICUSDT#1686158400000",1686158400000,"0.856900","0.857300","0.855000","0.855400","29744.8",1686158459999,"25466.9549900",165,"11309.7","9686.0279000"
"MAGICUSDT","MAGICUSDT#1686158460000",1686158460000,"0.855400","0.855500","0.853300","0.853300","11021.8",1686158519999,"9415.5762200",102,"5126.1","4378.7021800"
"MAGICUSDT","MAGICUSDT#1686158520000",1686158520000,"0.853300","0.854900","0.853200","0.854000","24314.5",1686158579999,"20766.4439700",133,"11829.3","10102.5080000"
