"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686114060000",1686114060000,"0.22873","0.22873","0.22833","0.22837","52862",1686114119999,"12077.56837",98,"13905","3175.46367"
"WOOUSDT","WOOUSDT#1686114120000",1686114120000,"0.22836","0.22851","0.22833","0.22843","33784",1686114179999,"7716.60583",83,"20710","4730.53804"
"WOOUSDT","WOOUSDT#1686114180000",1686114180000,"0.22842","0.22853","0.22842","0.22844","36334",1686114239999,"8300.36926",89,"19023","4345.63074"
"WOOUSDT","WOOUSDT#1686114240000",1686114240000,"0.22849","0.22890","0.22849","0.22890","57012",1686114299999,"13041.09401",63,"23496","5375.05280"
"WOOUSDT","WOOUSDT#1686114300000",1686114300000,"0.22891","0.22956","0.22891","0.22948","143523",1686114359999,"32919.49475",154,"84394","19353.21008"
"WOOUSDT","WOOUSDT#1686114360000",1686114360000,"0.22941","0.22941","0.22896","0.22921","109954",1686114419999,"25194.97659",159,"43677","10006.45049"
"WOOUSDT","WOOUSDT#1686114420000",1686114420000,"0.22923","0.22941","0.22918","0.22931","47002",1686114479999,"10778.75399",45,"21703","4976.33034"
"WOOUSDT","WOOUSDT#1686114480000",1686114480000,"0.22926","0.22932","0.22912","0.22912","19565",1686114539999,"4484.57341",49,"9818","2250.37576"
"WOOUSDT","WOOUSDT#1686114540000",1686114540000,"0.22913","0.22916","0.22894","0.22916","13479",1686114599999,"3087.28663",32,"8023","1837.79007"
"WOOUSDT","WOOUSDT#1686114600000",1686114600000,"0.22919","0.22925","0.22912","0.22925","26013",1686114659999,"5961.69937",74,"12246","2806.48442"
"WOOUSDT","WOOUSDT#1686114660000",1686114660000,"0.22919","0.22919","0.22893","0.22901","30693",1686114719999,"7030.60326",82,"13358","3059.77272"
"WOOUSDT","WOOUSDT#1686114720000",1686114720000,"0.22902","0.22912","0.22891","0.22901","27504",1686114779999,"6299.05697",61,"7599","1740.08721"
"WOOUSDT","WOOUSDT#1686114780000",1686114780000,"0.22905","0.22924","0.22900","0.22919","33893",1686114839999,"7765.33481",60,"17570","4025.65917"
"WOOUSDT","WOOUSDT#1686114840000",1686114840000,"0.22924","0.22929","0.22923","0.22923","7767",1686114899999,"1780.73633",23,"2507","574.72556"
"WOOUSDT","WOOUSDT#1686114900000",1686114900000,"0.22934","0.22944","0.22931","0.22931","39508",1686114959999,"9063.20668",62,"21322","4891.50693"
"WOOUSDT","WOOUSDT#1686114960000",1686114960000,"0.22920","0.22920","0.22893","0.22893","19568",1686115019999,"4481.34747",39,"7261","1662.51922"
"WOOUSDT","WOOUSDT#1686115020000",1686115020000,"0.22893","0.22908","0.22886","0.22891","36893",1686115079999,"8448.37199",57,"12411","2841.93926"
"WOOUSDT","WOOUSDT#1686115080000",1686115080000,"0.22887","0.22887","0.22855","0.22866","45267",1686115139999,"10351.70056",85,"14749","3373.84818"
"WOOUSDT","WOOUSDT#1686115140000",1686115140000,"0.22866","0.22866","0.22840","0.22845","70696",1686115199999,"16152.00996",107,"13693","3128.97706"
"WOOUSDT","WOOUSDT#1686115200000",1686115200000,"0.22850","0.22879","0.22842","0.22879","60892",1686115259999,"13919.00477",76,"43513","9945.36836"
"WOOUSDT","WOOUSDT#1686115260000",1686115260000,"0.22878","0.22892","0.22874","0.22877","17097",1686115319999,"3911.98673",34,"5761","1318.37491"
"WOOUSDT","WOOUSDT#1686115320000",1686115320000,"0.22877","0.22882","0.22871","0.22880","19048",1686115379999,"4357.89011",43,"9832","2249.47359"
"WOOUSDT","WOOUSDT#1686115380000",1686115380000,"0.22882","0.22902","0.22869","0.22902","61108",1686115439999,"13985.17890",106,"33050","7566.29955"
"WOOUSDT","WOOUSDT#1686115440000",1686115440000,"0.22907","0.22921","0.22907","0.22920","15490",1686115499999,"3549.69501",23,"10456","2396.00289"
"WOOUSDT","WOOUSDT#1686115500000",1686115500000,"0.22918","0.22921","0.22902","0.22905","44831",1686115559999,"10270.42974",61,"6120","1401.89267"
"WOOUSDT","WOOUSDT#1686115560000",1686115560000,"0.22899","0.22910","0.22890","0.22908","12971",1686115619999,"2970.26786",43,"8433","1931.10846"
"WOOUSDT","WOOUSDT#1686115620000",1686115620000,"0.22907","0.22919","0.22894","0.22896","25203",1686115679999,"5773.29779",31,"9834","2253.28734"
"WOOUSDT","WOOUSDT#1686115680000",1686115680000,"0.22891","0.22891","0.22861","0.22862","67478",1686115739999,"15436.94006",102,"21374","4889.36509"
"WOOUSDT","WOOUSDT#1686115740000",1686115740000,"0.22861","0.22868","0.22849","0.22855","22597",1686115799999,"5164.57185",72,"8919","2038.49705"
"WOOUSDT","WOOUSDT#1686115800000",1686115800000,"0.22857","0.22875","0.22850","0.22859","61147",1686115859999,"13976.94220",72,"36334","8304.92958"
"WOOUSDT","WOOUSDT#1686115860000",1686115860000,"0.22857","0.22869","0.22831","0.22841","156712",1686115919999,"35807.02890",206,"42141","9628.29704"
"WOOUSDT","WOOUSDT#1686115920000",1686115920000,"0.22841","0.22852","0.22833","0.22847","35791",1686115979999,"8175.25026",61,"12595","2876.86110"
"WOOUSDT","WOOUSDT#1686115980000",1686115980000,"0.22847","0.22852","0.22837","0.22843","33962",1686116039999,"7757.75405",61,"5983","1366.62983"
"WOOUSDT","WOOUSDT#1686116040000",1686116040000,"0.22845","0.22866","0.22843","0.22860","36648",1686116099999,"8375.56437",56,"20736","4739.09738"
"WOOUSDT","WOOUSDT#1686116100000",1686116100000,"0.22860","0.22889","0.22857","0.22880","70856",1686116159999,"16212.16498",70,"48128","11011.78788"
"WOOUSDT","WOOUSDT#1686116160000",1686116160000,"0.22881","0.22907","0.22881","0.22907","61087",1686116219999,"13988.21196",86,"22006","5038.52603"
"WOOUSDT","WOOUSDT#1686116220000",1686116220000,"0.22906","0.22910","0.22888","0.22896","49180",1686116279999,"11262.38164",68,"19187","4393.47500"
"WOOUSDT","WOOUSDT#1686116280000",1686116280000,"0.22898","0.22931","0.22898","0.22931","53774",1686116339999,"12325.07258",76,"36198","8296.05971"
"WOOUSDT","WOOUSDT#1686116340000",1686116340000,"0.22928","0.22929","0.22911","0.22921","57097",1686116399999,"13086.32416",78,"9917","2272.65555"
"WOOUSDT","WOOUSDT#1686116400000",1686116400000,"0.22913","0.22935","0.22900","0.22928","59185",1686116459999,"13566.62016",95,"24006","5502.01714"
"WOOUSDT","WOOUSDT#1686116460000",1686116460000,"0.22935","0.22935","0.22901","0.22909","41391",1686116519999,"9486.56961",82,"3045","697.53876"
"WOOUSDT","WOOUSDT#1686116520000",1686116520000,"0.22907","0.22939","0.22898","0.22938","27277",1686116579999,"6253.06138",63,"10019","2297.48854"
"WOOUSDT","WOOUSDT#1686116580000",1686116580000,"0.22938","0.22938","0.22904","0.22904","42242",1686116639999,"9680.64399",54,"2425","555.91549"
"WOOUSDT","WOOUSDT#1686116640000",1686116640000,"0.22904","0.22920","0.22904","0.22914","18732",1686116699999,"4292.07241",32,"5491","1258.24632"
"WOOUSDT","WOOUSDT#1686116700000",1686116700000,"0.22915","0.22922","0.22908","0.22917","24191",1686116759999,"5543.80709",52,"12067","2765.39803"
"WOOUSDT","WOOUSDT#1686116760000",1686116760000,"0.22920","0.22926","0.22906","0.22910","55852",1686116819999,"12800.04392",77,"32227","7386.10951"
"WOOUSDT","WOOUSDT#1686116820000",1686116820000,"0.22908","0.22911","0.22882","0.22886","20611",1686116879999,"4718.13442",53,"5034","1152.41123"
"WOOUSDT","WOOUSDT#1686116880000",1686116880000,"0.22877","0.22885","0.22860","0.22881","16796",1686116939999,"3842.10692",48,"4755","1087.77823"
"WOOUSDT","WOOUSDT#1686116940000",1686116940000,"0.22879","0.22880","0.22856","0.22863","29789",1686116999999,"6811.48568",53,"5194","1187.78246"
