"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686114060000",1686114060000,"1.1160","1.1170","1.1160","1.1170","1710",1686114119999,"1908.6820",24,"322","359.6740"
"RUNEUSDT","RUNEUSDT#1686114120000",1686114120000,"1.1160","1.1170","1.1160","1.1160","1623",1686114179999,"1812.4640",11,"1196","1335.9320"
"RUNEUSDT","RUNEUSDT#1686114180000",1686114180000,"1.1160","1.1170","1.1160","1.1160","588",1686114239999,"656.5280",17,"320","357.4400"
"RUNEUSDT","RUNEUSDT#1686114240000",1686114240000,"1.1160","1.1170","1.1160","1.1160","2186",1686114299999,"2440.0680",8,"492","549.5640"
"RUNEUSDT","RUNEUSDT#1686114300000",1686114300000,"1.1160","1.1170","1.1160","1.1170","2952",1686114359999,"3297.0690",37,"2637","2945.5290"
"RUNEUSDT","RUNEUSDT#1686114360000",1686114360000,"1.1160","1.1160","1.1160","1.1160","450",1686114419999,"502.2000",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686114420000",1686114420000,"1.1170","1.1170","1.1160","1.1160","701",1686114479999,"782.7490",3,"433","483.6610"
"RUNEUSDT","RUNEUSDT#1686114480000",1686114480000,"1.1160","1.1170","1.1160","1.1170","726",1686114539999,"810.9290",28,"713","796.4210"
"RUNEUSDT","RUNEUSDT#1686114540000",1686114540000,"1.1170","1.1170","1.1160","1.1160","1117",1686114599999,"1247.2340",42,"662","739.4540"
"RUNEUSDT","RUNEUSDT#1686114600000",1686114600000,"1.1170","1.1170","1.1160","1.1160","805",1686114659999,"899.1750",11,"795","888.0150"
"RUNEUSDT","RUNEUSDT#1686114660000",1686114660000,"1.1170","1.1170","1.1170","1.1170","386",1686114719999,"431.1620",3,"386","431.1620"
"RUNEUSDT","RUNEUSDT#1686114720000",1686114720000,"1.1160","1.1170","1.1160","1.1170","1183",1686114779999,"1320.7360",6,"508","567.4360"
"RUNEUSDT","RUNEUSDT#1686114780000",1686114780000,"1.1160","1.1170","1.1160","1.1170","575",1686114839999,"642.1950",9,"495","552.9150"
"RUNEUSDT","RUNEUSDT#1686114840000",1686114840000,"1.1170","1.1170","1.1170","1.1170","346",1686114899999,"386.4820",5,"346","386.4820"
"RUNEUSDT","RUNEUSDT#1686114900000",1686114900000,"1.1170","1.1170","1.1170","1.1170","336",1686114959999,"375.3120",3,"336","375.3120"
"RUNEUSDT","RUNEUSDT#1686114960000",1686114960000,"1.1160","1.1170","1.1160","1.1170","1225",1686115019999,"1367.1320",3,"32","35.7440"
"RUNEUSDT","RUNEUSDT#1686115020000",1686115020000,"1.1160","1.1170","1.1160","1.1170","1548",1686115079999,"1728.9810",11,"1413","1578.3210"
"RUNEUSDT","RUNEUSDT#1686115080000",1686115080000,"1.1160","1.1170","1.1160","1.1160","668",1686115139999,"745.8930",3,"405","452.3850"
"RUNEUSDT","RUNEUSDT#1686115140000",1686115140000,"1.1170","1.1170","1.1160","1.1170","1109",1686115199999,"1238.7330",6,"1089","1216.4130"
"RUNEUSDT","RUNEUSDT#1686115200000",1686115200000,"1.1170","1.1170","1.1160","1.1160","167",1686115259999,"186.5190",6,"147","164.1990"
"RUNEUSDT","RUNEUSDT#1686115260000",1686115260000,"1.1170","1.1170","1.1160","1.1170","5375",1686115319999,"5999.0010",27,"501","559.6170"
"RUNEUSDT","RUNEUSDT#1686115320000",1686115320000,"1.1170","1.1170","1.1160","1.1160","1222",1686115379999,"1364.1520",12,"400","446.8000"
"RUNEUSDT","RUNEUSDT#1686115380000",1686115380000,"1.1160","1.1170","1.1160","1.1170","377",1686115439999,"420.9480",4,"216","241.2720"
"RUNEUSDT","RUNEUSDT#1686115440000",1686115440000,"1.1170","1.1180","1.1170","1.1180","5577",1686115499999,"6229.9100",25,"5437","6073.5300"
"RUNEUSDT","RUNEUSDT#1686115500000",1686115500000,"1.1180","1.1180","1.1170","1.1170","353",1686115559999,"394.6240",4,"323","361.1140"
"RUNEUSDT","RUNEUSDT#1686115560000",1686115560000,"1.1170","1.1180","1.1170","1.1170","1995",1686115619999,"2230.2280",12,"1813","2026.9340"
"RUNEUSDT","RUNEUSDT#1686115620000",1686115620000,"1.1170","1.1180","1.1170","1.1180","888",1686115679999,"992.5820",5,"686","766.9480"
"RUNEUSDT","RUNEUSDT#1686115680000",1686115680000,"1.1170","1.1170","1.1160","1.1160","21588",1686115739999,"24113.7720",42,"185","206.6450"
"RUNEUSDT","RUNEUSDT#1686115740000",1686115740000,"1.1160","1.1170","1.1160","1.1170","528",1686115799999,"589.4970",10,"249","278.1330"
"RUNEUSDT","RUNEUSDT#1686115800000",1686115800000,"1.1170","1.1170","1.1160","1.1160","1129",1686115859999,"1260.8880",7,"924","1032.1080"
"RUNEUSDT","RUNEUSDT#1686115860000",1686115860000,"1.1160","1.1170","1.1160","1.1160","3786",1686115919999,"4225.5320",10,"356","397.6520"
"RUNEUSDT","RUNEUSDT#1686115920000",1686115920000,"1.1170","1.1170","1.1160","1.1160","1140",1686115979999,"1272.5700",3,"330","368.6100"
"RUNEUSDT","RUNEUSDT#1686115980000",1686115980000,"1.1170","1.1170","1.1160","1.1170","1476",1686116039999,"1648.4670",9,"1251","1397.3670"
"RUNEUSDT","RUNEUSDT#1686116040000",1686116040000,"1.1170","1.1170","1.1160","1.1170","562",1686116099999,"627.5930",4,"401","447.9170"
"RUNEUSDT","RUNEUSDT#1686116100000",1686116100000,"1.1170","1.1170","1.1160","1.1170","911",1686116159999,"1017.1880",11,"512","571.9040"
"RUNEUSDT","RUNEUSDT#1686116160000",1686116160000,"1.1170","1.1170","1.1160","1.1160","3079",1686116219999,"3439.2380",15,"3074","3433.6580"
"RUNEUSDT","RUNEUSDT#1686116220000",1686116220000,"1.1170","1.1170","1.1160","1.1160","544",1686116279999,"607.4630",4,"359","401.0030"
"RUNEUSDT","RUNEUSDT#1686116280000",1686116280000,"1.1160","1.1170","1.1160","1.1170","391",1686116339999,"436.5670",2,"211","235.6870"
"RUNEUSDT","RUNEUSDT#1686116340000",1686116340000,"1.1160","1.1170","1.1160","1.1160","480",1686116399999,"535.8840",4,"204","227.8680"
"RUNEUSDT","RUNEUSDT#1686116400000",1686116400000,"1.1160","1.1160","1.1150","1.1160","17549",1686116459999,"19584.6340",37,"1155","1288.9800"
"RUNEUSDT","RUNEUSDT#1686116460000",1686116460000,"1.1150","1.1150","1.1150","1.1150","88",1686116519999,"98.1200",1,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686116520000",1686116520000,"1.1160","1.1160","1.1150","1.1160","666",1686116579999,"743.0710",4,"481","536.7960"
"RUNEUSDT","RUNEUSDT#1686116580000",1686116580000,"1.1160","1.1160","1.1150","1.1150","756",1686116639999,"843.1320",2,"192","214.2720"
"RUNEUSDT","RUNEUSDT#1686116640000",1686116640000,"1.1160","1.1160","1.1160","1.1160","551",1686116699999,"614.9160",3,"551","614.9160"
"RUNEUSDT","RUNEUSDT#1686116700000",1686116700000,"1.1160","1.1160","1.1160","1.1160","779",1686116759999,"869.3640",4,"779","869.3640"
"RUNEUSDT","RUNEUSDT#1686116760000",1686116760000,"1.1160","1.1160","1.1150","1.1150","6050",1686116819999,"6746.1160",22,"366","408.4560"
"RUNEUSDT","RUNEUSDT#1686116820000",1686116820000,"1.1160","1.1160","1.1150","1.1150","4902",1686116879999,"5466.0090",28,"279","311.3640"
"RUNEUSDT","RUNEUSDT#1686116880000",1686116880000,"1.1150","1.1150","1.1140","1.1140","9427",1686116939999,"10511.0420",43,"7679","8562.0850"
"RUNEUSDT","RUNEUSDT#1686116940000",1686116940000,"1.1150","1.1150","1.1140","1.1150","302",1686116999999,"336.7060",3,"278","309.9700"
"RUNEUSDT","RUNEUSDT#1686117000000",1686117000000,"1.1150","1.1150","1.1140","1.1150","741",1686117059999,"826.2070",4,"733","817.2950"
"RUNEUSDT","RUNEUSDT#1686117060000",1686117060000,"1.1140","1.1140","1.1140","1.1140","74",1686117119999,"82.4360",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686117120000",1686117120000,"1.1140","1.1140","1.1140","1.1140","3417",1686117179999,"3806.5380",4,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686117180000",1686117180000,"1.1140","1.1150","1.1140","1.1140","69",1686117239999,"76.8940",5,"28","31.2200"
"RUNEUSDT","RUNEUSDT#1686117240000",1686117240000,"1.1150","1.1150","1.1150","1.1150","10",1686117299999,"11.1500",1,"10","11.1500"
"RUNEUSDT","RUNEUSDT#1686117300000",1686117300000,"1.1140","1.1150","1.1140","1.1150","3405",1686117359999,"3793.7970",17,"627","699.1050"
"RUNEUSDT","RUNEUSDT#1686117360000",1686117360000,"1.1140","1.1160","1.1140","1.1160","45933",1686117419999,"51216.9170",84,"45824","51095.4910"
"RUNEUSDT","RUNEUSDT#1686117420000",1686117420000,"1.1160","1.1160","1.1160","1.1160","44",1686117479999,"49.1040",1,"44","49.1040"
"RUNEUSDT","RUNEUSDT#1686117480000",1686117480000,"1.1160","1.1160","1.1160","1.1160","0",1686117539999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686117540000",1686117540000,"1.1150","1.1150","1.1150","1.1150","5327",1686117599999,"5939.6050",29,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686117600000",1686117600000,"1.1140","1.1150","1.1140","1.1150","1504",1686117659999,"1676.0690",18,"613","683.4950"
