"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686142860000",1686142860000,"0.0266660","0.0266660","0.0266660","0.0266660","37131",1686142919999,"990.1352460",7,"0","0.0000000"
"GALABUSD","GALABUSD#1686142920000",1686142920000,"0.0266610","0.0266700","0.0266610","0.0266700","13143",1686142979999,"350.4758280",7,"11231","299.4999960"
"GALABUSD","GALABUSD#1686142980000",1686142980000,"0.0266730","0.0266950","0.0266720","0.0266920","124172",1686143039999,"3312.7836020",12,"102236","2727.3581350"
"GALABUSD","GALABUSD#1686143040000",1686143040000,"0.0266850","0.0266850","0.0266700","0.0266710","21379",1686143099999,"570.3306150",4,"1652","44.0591400"
"GALABUSD","GALABUSD#1686143100000",1686143100000,"0.0266710","0.0266800","0.0266360","0.0266360","280104",1686143159999,"7468.1274740",63,"162645","4336.6001120"
"GALABUSD","GALABUSD#1686143160000",1686143160000,"0.0266360","0.0266370","0.0266190","0.0266300","159772",1686143219999,"4254.7806800",62,"74753","1990.3469300"
"GALABUSD","GALABUSD#1686143220000",1686143220000,"0.0266240","0.0266240","0.0265920","0.0265950","163707",1686143279999,"4355.1892290",85,"45903","1221.2516600"
"GALABUSD","GALABUSD#1686143280000",1686143280000,"0.0265950","0.0265950","0.0265750","0.0265760","117701",1686143339999,"3129.5186550",62,"35782","951.2656150"
"GALABUSD","GALABUSD#1686143340000",1686143340000,"0.0265780","0.0265820","0.0265470","0.0265650","399112",1686143399999,"10602.3254840",88,"260538","6921.7290780"
"GALABUSD","GALABUSD#1686143400000",1686143400000,"0.0265700","0.0265740","0.0265550","0.0265710","261082",1686143459999,"6936.3888500",33,"93501","2483.8799590"
"GALABUSD","GALABUSD#1686143460000",1686143460000,"0.0265710","0.0265800","0.0265440","0.0265440","365852",1686143519999,"9718.0406020",46,"67205","1785.8990040"
"GALABUSD","GALABUSD#1686143520000",1686143520000,"0.0265420","0.0265650","0.0265400","0.0265650","302041",1686143579999,"8021.5482020",33,"241089","6402.9357280"
"GALABUSD","GALABUSD#1686143580000",1686143580000,"0.0265670","0.0265680","0.0265620","0.0265680","38752",1686143639999,"1029.4501980",9,"21205","563.3004100"
"GALABUSD","GALABUSD#1686143640000",1686143640000,"0.0265730","0.0265730","0.0265600","0.0265630","76251",1686143699999,"2025.8177490",6,"13077","347.3420970"
"GALABUSD","GALABUSD#1686143700000",1686143700000,"0.0265600","0.0265600","0.0265320","0.0265440","236823",1686143759999,"6285.7017210",30,"90347","2397.5198310"
"GALABUSD","GALABUSD#1686143760000",1686143760000,"0.0265520","0.0265520","0.0265410","0.0265460","117991",1686143819999,"3132.6566130",9,"6502","172.6004120"
"GALABUSD","GALABUSD#1686143820000",1686143820000,"0.0265520","0.0265670","0.0265440","0.0265620","132588",1686143879999,"3521.3829440",21,"61912","1644.3477760"
"GALABUSD","GALABUSD#1686143880000",1686143880000,"0.0265620","0.0265750","0.0265610","0.0265750","173437",1686143939999,"4607.9499380",24,"133803","3554.8221900"
"GALABUSD","GALABUSD#1686143940000",1686143940000,"0.0265790","0.0265790","0.0265580","0.0265790","138472",1686143999999,"3678.5441260",17,"27997","743.9336590"
"GALABUSD","GALABUSD#1686144000000",1686144000000,"0.0265780","0.0266340","0.0265700","0.0266280","940066",1686144059999,"25003.3470970",92,"816865","21724.8205900"
"GALABUSD","GALABUSD#1686144060000",1686144060000,"0.0266290","0.0266340","0.0266120","0.0266120","105394",1686144119999,"2806.4811180",14,"23600","628.4444000"
"GALABUSD","GALABUSD#1686144120000",1686144120000,"0.0266010","0.0266170","0.0266010","0.0266080","96505",1686144179999,"2568.0440980",13,"83822","2230.4691090"
"GALABUSD","GALABUSD#1686144180000",1686144180000,"0.0266080","0.0266080","0.0266000","0.0266030","121114",1686144239999,"3222.2807570",16,"22651","602.5681810"
"GALABUSD","GALABUSD#1686144240000",1686144240000,"0.0266030","0.0266030","0.0266030","0.0266030","0",1686144299999,"0.0000000",0,"0","0.0000000"
