"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686142860000",1686142860000,"0.007994","0.007995","0.007992","0.007993","2162513",1686142919999,"17285.085436",77,"596700","4769.444649"
"1000SHIBUSDT","1000SHIBUSDT#1686142920000",1686142920000,"0.007993","0.007998","0.007992","0.007996","3071985",1686142979999,"24557.988369",123,"1766716","14123.173999"
"1000SHIBUSDT","1000SHIBUSDT#1686142980000",1686142980000,"0.007997","0.008005","0.007996","0.008004","5333512",1686143039999,"42670.701551",176,"4906434","39255.388833"
"1000SHIBUSDT","1000SHIBUSDT#1686143040000",1686143040000,"0.008005","0.008006","0.008003","0.008005","3987575",1686143099999,"31917.659618",116,"1865071","14929.709551"
"1000SHIBUSDT","1000SHIBUSDT#1686143100000",1686143100000,"0.008006","0.008008","0.008003","0.008003","5011602",1686143159999,"40119.596668",194,"3067621","24559.204297"
"1000SHIBUSDT","1000SHIBUSDT#1686143160000",1686143160000,"0.008004","0.008006","0.008001","0.008006","3444587",1686143219999,"27567.591078",121,"1523925","12197.333890"
"1000SHIBUSDT","1000SHIBUSDT#1686143220000",1686143220000,"0.008007","0.008007","0.008002","0.008002","1886799",1686143279999,"15102.770977",87,"938671","7514.155284"
"1000SHIBUSDT","1000SHIBUSDT#1686143280000",1686143280000,"0.008003","0.008003","0.007999","0.008000","4898106",1686143339999,"39189.233689",118,"1265609","10126.288331"
"1000SHIBUSDT","1000SHIBUSDT#1686143340000",1686143340000,"0.008000","0.008000","0.007990","0.007995","7051774",1686143399999,"56371.213864",132,"3656022","29226.557335"
"1000SHIBUSDT","1000SHIBUSDT#1686143400000",1686143400000,"0.007995","0.007995","0.007989","0.007992","1881627",1686143459999,"15036.108205",90,"792661","6334.657832"
"1000SHIBUSDT","1000SHIBUSDT#1686143460000",1686143460000,"0.007992","0.007995","0.007990","0.007992","2751052",1686143519999,"21988.603115",83,"1757808","14050.052728"
"1000SHIBUSDT","1000SHIBUSDT#1686143520000",1686143520000,"0.007991","0.007996","0.007991","0.007996","2579721",1686143579999,"20620.594147",87,"1482951","11853.352196"
"1000SHIBUSDT","1000SHIBUSDT#1686143580000",1686143580000,"0.007995","0.007998","0.007994","0.007997","2261177",1686143639999,"18080.771957",73,"1806888","14448.833574"
"1000SHIBUSDT","1000SHIBUSDT#1686143640000",1686143640000,"0.007997","0.007998","0.007992","0.007993","2486506",1686143699999,"19876.907124",85,"1516574","12122.955299"
"1000SHIBUSDT","1000SHIBUSDT#1686143700000",1686143700000,"0.007991","0.007993","0.007983","0.007993","9107158",1686143759999,"72752.938382",206,"4627927","36972.449848"
"1000SHIBUSDT","1000SHIBUSDT#1686143760000",1686143760000,"0.007993","0.007993","0.007990","0.007993","3905638",1686143819999,"31212.835536",114,"2933013","23439.770979"
"1000SHIBUSDT","1000SHIBUSDT#1686143820000",1686143820000,"0.007994","0.007995","0.007991","0.007993","6139374",1686143879999,"49072.013505",132,"1482977","11853.562476"
"1000SHIBUSDT","1000SHIBUSDT#1686143880000",1686143880000,"0.007993","0.008002","0.007993","0.008002","8810977",1686143939999,"70476.477066",155,"4558856","36468.491918"
"1000SHIBUSDT","1000SHIBUSDT#1686143940000",1686143940000,"0.008002","0.008008","0.007999","0.008006","6408955",1686143999999,"51297.019330",157,"1509815","12084.435192"
"1000SHIBUSDT","1000SHIBUSDT#1686144000000",1686144000000,"0.008006","0.008011","0.008005","0.008011","2727066",1686144059999,"21838.391235",85,"2166663","17351.395620"
"1000SHIBUSDT","1000SHIBUSDT#1686144060000",1686144060000,"0.008010","0.008016","0.008008","0.008010","5742686",1686144119999,"46007.002500",154,"3093420","24783.083120"
"1000SHIBUSDT","1000SHIBUSDT#1686144120000",1686144120000,"0.008011","0.008015","0.008011","0.008014","6940711",1686144179999,"55619.441813",151,"3476879","27860.883189"
"1000SHIBUSDT","1000SHIBUSDT#1686144180000",1686144180000,"0.008013","0.008017","0.008013","0.008016","4698399",1686144239999,"37658.352237",108,"3414968","27371.696304"
"1000SHIBUSDT","1000SHIBUSDT#1686144240000",1686144240000,"0.008016","0.008018","0.008015","0.008017","4105076",1686144299999,"32910.612112",109,"2502576","20063.650068"
"1000SHIBUSDT","1000SHIBUSDT#1686144300000",1686144300000,"0.008018","0.008018","0.008011","0.008011","2564069",1686144359999,"20545.967975",74,"529535","4243.156746"
