"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686106860000",1686106860000,"0.69280","0.69300","0.69280","0.69290","433",1686106919999,"300.03740",22,"135","93.55500"
"CTKUSDT","CTKUSDT#1686106920000",1686106920000,"0.69290","0.69300","0.69290","0.69300","962",1686106979999,"666.64890",28,"791","548.16300"
"CTKUSDT","CTKUSDT#1686106980000",1686106980000,"0.69300","0.69360","0.69290","0.69360","5111",1686107039999,"3542.64290",65,"4329","3000.72490"
"CTKUSDT","CTKUSDT#1686107040000",1686107040000,"0.69350","0.69350","0.69270","0.69270","7201",1686107099999,"4992.47970",33,"0","0.00000"
"CTKUSDT","CTKUSDT#1686107100000",1686107100000,"0.69250","0.69330","0.69250","0.69330","7713",1686107159999,"5343.91860",64,"7144","4949.61060"
"CTKUSDT","CTKUSDT#1686107160000",1686107160000,"0.69320","0.69350","0.69160","0.69190","32739",1686107219999,"22664.80620",167,"4336","3004.57630"
"CTKUSDT","CTKUSDT#1686107220000",1686107220000,"0.69180","0.69180","0.69140","0.69150","4483",1686107279999,"3099.96960",47,"1044","722.04600"
"CTKUSDT","CTKUSDT#1686107280000",1686107280000,"0.69150","0.69200","0.69140","0.69140","10343",1686107339999,"7153.64250",66,"6066","4195.79140"
"CTKUSDT","CTKUSDT#1686107340000",1686107340000,"0.69130","0.69250","0.69100","0.69250","3535",1686107399999,"2444.58530",58,"1729","1196.19050"
"CTKUSDT","CTKUSDT#1686107400000",1686107400000,"0.69240","0.69390","0.69230","0.69370","16013",1686107459999,"11099.06370",103,"13746","9529.28090"
"CTKUSDT","CTKUSDT#1686107460000",1686107460000,"0.69390","0.69390","0.69300","0.69310","10802",1686107519999,"7492.71080",35,"479","332.05690"
"CTKUSDT","CTKUSDT#1686107520000",1686107520000,"0.69310","0.69410","0.69310","0.69360","8076",1686107579999,"5601.57180",59,"5785","4011.95110"
"CTKUSDT","CTKUSDT#1686107580000",1686107580000,"0.69360","0.69360","0.69320","0.69320","2847",1686107639999,"1973.88930",24,"443","307.14760"
"CTKUSDT","CTKUSDT#1686107640000",1686107640000,"0.69340","0.69340","0.69330","0.69330","1075",1686107699999,"745.30960",14,"959","664.88680"
"CTKUSDT","CTKUSDT#1686107700000",1686107700000,"0.69340","0.69390","0.69310","0.69380","20800",1686107759999,"14424.91840",84,"8622","5981.00520"
"CTKUSDT","CTKUSDT#1686107760000",1686107760000,"0.69390","0.69450","0.69390","0.69430","2181",1686107819999,"1513.89230",61,"917","636.60180"
"CTKUSDT","CTKUSDT#1686107820000",1686107820000,"0.69430","0.69460","0.69410","0.69430","981",1686107879999,"681.13460",40,"425","295.11980"
"CTKUSDT","CTKUSDT#1686107880000",1686107880000,"0.69410","0.69410","0.69330","0.69330","4456",1686107939999,"3090.72970",22,"275","190.72770"
"CTKUSDT","CTKUSDT#1686107940000",1686107940000,"0.69310","0.69330","0.69250","0.69250","3125",1686107999999,"2165.53020",35,"1380","956.64650"
"CTKUSDT","CTKUSDT#1686108000000",1686108000000,"0.69250","0.69310","0.69230","0.69290","6396",1686108059999,"4430.84920",68,"5513","3819.37410"
