"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686175260000",1686175260000,"618.90","620.10","618.80","619.40","107.962",1686175319999,"66885.09110",265,"63.711","39466.05920"
"MKRUSDT","MKRUSDT#1686175320000",1686175320000,"619.40","619.40","618.90","619.30","47.683",1686175379999,"29522.06180",162,"32.321","20011.30720"
"MKRUSDT","MKRUSDT#1686175380000",1686175380000,"619.20","619.90","619.00","619.30","70.684",1686175439999,"43782.71680",179,"39.755","24626.68830"
"MKRUSDT","MKRUSDT#1686175440000",1686175440000,"619.30","619.50","618.80","619.10","19.621",1686175499999,"12145.82390",102,"10.861","6723.40050"
"MKRUSDT","MKRUSDT#1686175500000",1686175500000,"619.00","619.50","618.90","619.30","24.098",1686175559999,"14922.07580",132,"16.861","10440.49510"
"MKRUSDT","MKRUSDT#1686175560000",1686175560000,"619.40","619.50","619.40","619.50","3.490",1686175619999,"2161.91880",41,"1.362","843.62280"
"MKRUSDT","MKRUSDT#1686175620000",1686175620000,"619.30","619.80","619.20","619.70","10.612",1686175679999,"6573.74530",72,"7.874","4877.64020"
"MKRUSDT","MKRUSDT#1686175680000",1686175680000,"619.80","620.30","619.80","620.30","16.894",1686175739999,"10476.72100",79,"13.498","8370.80920"
"MKRUSDT","MKRUSDT#1686175740000",1686175740000,"620.30","621.20","620.30","620.90","28.561",1686175799999,"17730.25300",99,"21.283","13211.51480"
"MKRUSDT","MKRUSDT#1686175800000",1686175800000,"620.90","621.20","620.80","621.20","13.316",1686175859999,"8269.40040",63,"2.925","1816.73630"
"MKRUSDT","MKRUSDT#1686175860000",1686175860000,"621.20","621.20","621.00","621.10","8.708",1686175919999,"5408.79650",42,"4.352","2703.13970"
"MKRUSDT","MKRUSDT#1686175920000",1686175920000,"621.20","621.40","621.20","621.40","2.980",1686175979999,"1851.57560",19,"1.022","634.87440"
"MKRUSDT","MKRUSDT#1686175980000",1686175980000,"621.30","621.90","621.30","621.90","22.295",1686176039999,"13862.34670",70,"14.134","8787.74890"
"MKRUSDT","MKRUSDT#1686176040000",1686176040000,"621.80","621.90","621.70","621.80","7.344",1686176099999,"4566.58260",36,"3.264","2029.55700"
"MKRUSDT","MKRUSDT#1686176100000",1686176100000,"621.80","621.80","621.40","621.60","14.964",1686176159999,"9301.55950",69,"5.178","3218.72000"
"MKRUSDT","MKRUSDT#1686176160000",1686176160000,"621.50","622.20","621.50","622.20","32.518",1686176219999,"20226.75060",41,"29.622","18425.73460"
"MKRUSDT","MKRUSDT#1686176220000",1686176220000,"622.30","622.60","622.20","622.50","8.413",1686176279999,"5236.12320",34,"4.589","2856.15280"
"MKRUSDT","MKRUSDT#1686176280000",1686176280000,"622.60","622.80","622.60","622.60","8.259",1686176339999,"5142.26760",19,"0.095","59.15000"
"MKRUSDT","MKRUSDT#1686176340000",1686176340000,"622.50","622.60","622.30","622.60","7.014",1686176399999,"4365.84770",23,"3.107","1934.10980"
"MKRUSDT","MKRUSDT#1686176400000",1686176400000,"622.60","622.60","622.40","622.40","10.225",1686176459999,"6364.66660",54,"2.963","1844.49030"
"MKRUSDT","MKRUSDT#1686176460000",1686176460000,"622.30","622.50","622.20","622.40","3.599",1686176519999,"2239.77570",22,"1.174","730.63130"
"MKRUSDT","MKRUSDT#1686176520000",1686176520000,"622.40","622.40","621.70","621.80","22.825",1686176579999,"14196.84660",79,"10.914","6787.33750"
"MKRUSDT","MKRUSDT#1686176580000",1686176580000,"621.80","622.00","621.30","622.00","23.125",1686176639999,"14375.72900",90,"13.217","8217.03940"
"MKRUSDT","MKRUSDT#1686176640000",1686176640000,"621.90","621.90","621.30","621.40","16.732",1686176699999,"10398.43800",53,"4.643","2885.59540"
"MKRUSDT","MKRUSDT#1686176700000",1686176700000,"621.40","621.40","620.80","620.80","12.996",1686176759999,"8071.16900",48,"4.393","2728.20190"
"MKRUSDT","MKRUSDT#1686176760000",1686176760000,"620.90","621.10","620.30","621.00","20.821",1686176819999,"12925.20590",56,"6.379","3960.56880"
"MKRUSDT","MKRUSDT#1686176820000",1686176820000,"620.90","620.90","620.30","620.40","10.144",1686176879999,"6294.83080",31,"4.593","2850.26360"
"MKRUSDT","MKRUSDT#1686176880000",1686176880000,"620.30","620.40","620.20","620.30","8.554",1686176939999,"5305.77750",26,"1.943","1205.29760"
"MKRUSDT","MKRUSDT#1686176940000",1686176940000,"620.30","620.40","620.30","620.30","5.259",1686176999999,"3262.61170",20,"3.061","1899.04440"
"MKRUSDT","MKRUSDT#1686177000000",1686177000000,"620.40","620.60","620.10","620.40","17.040",1686177059999,"10572.31830",52,"7.767","4818.85020"
