"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686099660000",1686099660000,"53.490000","53.490000","53.460000","53.460000","127.64",1686099719999,"6826.03290000",32,"21.59","1154.23220000"
"GMXUSDT","GMXUSDT#1686099720000",1686099720000,"53.460000","53.470000","53.460000","53.460000","40.85",1686099779999,"2184.00870000",49,"26.61","1422.73830000"
"GMXUSDT","GMXUSDT#1686099780000",1686099780000,"53.450000","53.450000","53.360000","53.360000","301.52",1686099839999,"16097.33120000",98,"58.55","3125.53250000"
"GMXUSDT","GMXUSDT#1686099840000",1686099840000,"53.360000","53.390000","53.360000","53.360000","77.88",1686099899999,"4156.71840000",54,"23.95","1278.28010000"
"GMXUSDT","GMXUSDT#1686099900000",1686099900000,"53.360000","53.380000","53.340000","53.340000","303.37",1686099959999,"16189.24090000",99,"161.99","8644.40440000"
"GMXUSDT","GMXUSDT#1686099960000",1686099960000,"53.350000","53.370000","53.350000","53.360000","44.04",1686100019999,"2349.87840000",23,"28.39","1514.92050000"
"GMXUSDT","GMXUSDT#1686100020000",1686100020000,"53.360000","53.380000","53.360000","53.380000","66.12",1686100079999,"3528.81940000",25,"38.61","2060.67210000"
"GMXUSDT","GMXUSDT#1686100080000",1686100080000,"53.370000","53.380000","53.360000","53.370000","9.76",1686100139999,"520.87630000",12,"7.01","374.12950000"
"GMXUSDT","GMXUSDT#1686100140000",1686100140000,"53.370000","53.380000","53.360000","53.360000","18.77",1686100199999,"1001.84530000",24,"15.67","836.40130000"
"GMXUSDT","GMXUSDT#1686100200000",1686100200000,"53.370000","53.380000","53.340000","53.340000","132.96",1686100259999,"7094.39890000",51,"20.40","1088.79290000"
"GMXUSDT","GMXUSDT#1686100260000",1686100260000,"53.330000","53.360000","53.330000","53.340000","40.04",1686100319999,"2136.18010000",14,"35.58","1898.24410000"
"GMXUSDT","GMXUSDT#1686100320000",1686100320000,"53.330000","53.350000","53.270000","53.290000","62.95",1686100379999,"3355.63320000",48,"13.23","705.34970000"
"GMXUSDT","GMXUSDT#1686100380000",1686100380000,"53.280000","53.280000","53.200000","53.240000","400.27",1686100439999,"21311.39460000",110,"46.46","2473.50320000"
"GMXUSDT","GMXUSDT#1686100440000",1686100440000,"53.230000","53.260000","53.210000","53.220000","100.62",1686100499999,"5356.73910000",36,"34.47","1835.14230000"
"GMXUSDT","GMXUSDT#1686100500000",1686100500000,"53.220000","53.240000","53.190000","53.220000","266.32",1686100559999,"14172.55840000",88,"115.68","6156.34760000"
"GMXUSDT","GMXUSDT#1686100560000",1686100560000,"53.220000","53.220000","53.130000","53.180000","665.02",1686100619999,"35369.71080000",119,"254.66","13547.66810000"
"GMXUSDT","GMXUSDT#1686100620000",1686100620000,"53.190000","53.230000","53.180000","53.230000","214.52",1686100679999,"11411.45670000",39,"192.94","10263.61330000"
"GMXUSDT","GMXUSDT#1686100680000",1686100680000,"53.230000","53.240000","53.200000","53.220000","48.89",1686100739999,"2601.68750000",20,"12.25","652.01560000"
"GMXUSDT","GMXUSDT#1686100740000",1686100740000,"53.210000","53.280000","53.190000","53.250000","272.76",1686100799999,"14526.12770000",43,"237.62","12655.77030000"
"GMXUSDT","GMXUSDT#1686100800000",1686100800000,"53.260000","53.290000","53.210000","53.290000","203.06",1686100859999,"10811.18260000",61,"38.38","2043.94230000"
"GMXUSDT","GMXUSDT#1686100860000",1686100860000,"53.280000","53.280000","53.240000","53.240000","9.89",1686100919999,"526.90820000",9,"1.87","99.63360000"
"GMXUSDT","GMXUSDT#1686100920000",1686100920000,"53.240000","53.250000","53.190000","53.190000","51.00",1686100979999,"2713.98960000",29,"15.94","848.41380000"
"GMXUSDT","GMXUSDT#1686100980000",1686100980000,"53.200000","53.220000","53.150000","53.150000","89.89",1686101039999,"4780.79440000",28,"22.86","1216.43800000"
"GMXUSDT","GMXUSDT#1686101040000",1686101040000,"53.140000","53.160000","53.140000","53.150000","21.87",1686101099999,"1162.46920000",15,"14.51","771.23840000"
"GMXUSDT","GMXUSDT#1686101100000",1686101100000,"53.160000","53.170000","53.140000","53.140000","53.67",1686101159999,"2852.98880000",28,"17.65","938.33100000"
"GMXUSDT","GMXUSDT#1686101160000",1686101160000,"53.140000","53.190000","53.140000","53.180000","61.40",1686101219999,"3264.44580000",26,"51.85","2756.69880000"
"GMXUSDT","GMXUSDT#1686101220000",1686101220000,"53.170000","53.170000","53.030000","53.070000","520.12",1686101279999,"27602.49510000",95,"25.39","1348.04000000"
"GMXUSDT","GMXUSDT#1686101280000",1686101280000,"53.060000","53.090000","53.060000","53.090000","96.93",1686101339999,"5144.54030000",18,"86.74","4603.58020000"
"GMXUSDT","GMXUSDT#1686101340000",1686101340000,"53.080000","53.080000","52.950000","53.050000","1212.51",1686101399999,"64283.68140000",230,"144.13","7644.35920000"
"GMXUSDT","GMXUSDT#1686101400000",1686101400000,"53.050000","53.060000","53.030000","53.030000","127.44",1686101459999,"6760.52810000",28,"56.69","3007.51460000"
"GMXUSDT","GMXUSDT#1686101460000",1686101460000,"53.040000","53.060000","53.030000","53.060000","52.07",1686101519999,"2761.94230000",19,"48.13","2552.91690000"
"GMXUSDT","GMXUSDT#1686101520000",1686101520000,"53.070000","53.090000","53.050000","53.080000","180.45",1686101579999,"9577.63570000",69,"161.24","8557.97190000"
"GMXUSDT","GMXUSDT#1686101580000",1686101580000,"53.060000","53.070000","53.010000","53.010000","340.81",1686101639999,"18074.36470000",73,"97.56","5173.73580000"
"GMXUSDT","GMXUSDT#1686101640000",1686101640000,"53.030000","53.030000","52.990000","53.000000","98.77",1686101699999,"5236.39970000",29,"57.84","3066.59700000"
"GMXUSDT","GMXUSDT#1686101700000",1686101700000,"53.020000","53.060000","53.020000","53.020000","93.47",1686101759999,"4957.93260000",30,"38.59","2046.88480000"
"GMXUSDT","GMXUSDT#1686101760000",1686101760000,"53.020000","53.020000","52.880000","52.940000","415.06",1686101819999,"21967.39410000",98,"55.34","2929.93550000"
"GMXUSDT","GMXUSDT#1686101820000",1686101820000,"52.940000","52.980000","52.900000","52.980000","218.02",1686101879999,"11545.31290000",60,"177.17","9383.21330000"
"GMXUSDT","GMXUSDT#1686101880000",1686101880000,"52.990000","53.030000","52.980000","53.010000","172.16",1686101939999,"9125.78990000",61,"54.15","2870.44350000"
"GMXUSDT","GMXUSDT#1686101940000",1686101940000,"53.010000","53.040000","53.000000","53.030000","32.07",1686101999999,"1700.37820000",13,"30.55","1619.78080000"
"GMXUSDT","GMXUSDT#1686102000000",1686102000000,"53.040000","53.060000","53.020000","53.020000","58.89",1686102059999,"3123.42750000",25,"13.43","712.34760000"
"GMXUSDT","GMXUSDT#1686102060000",1686102060000,"53.010000","53.050000","53.010000","53.040000","37.05",1686102119999,"1964.85310000",11,"35.50","1882.66930000"
"GMXUSDT","GMXUSDT#1686102120000",1686102120000,"53.040000","53.060000","53.010000","53.010000","69.35",1686102179999,"3678.90460000",32,"32.21","1709.05390000"
"GMXUSDT","GMXUSDT#1686102180000",1686102180000,"53.010000","53.020000","52.980000","53.000000","26.94",1686102239999,"1428.16900000",23,"11.51","610.24940000"
"GMXUSDT","GMXUSDT#1686102240000",1686102240000,"53.010000","53.040000","53.010000","53.040000","26.14",1686102299999,"1385.97570000",12,"25.94","1375.37270000"
"GMXUSDT","GMXUSDT#1686102300000",1686102300000,"53.030000","53.040000","52.960000","52.970000","156.47",1686102359999,"8292.78190000",63,"31.14","1650.43700000"
"GMXUSDT","GMXUSDT#1686102360000",1686102360000,"52.970000","52.970000","52.920000","52.920000","31.46",1686102419999,"1665.85560000",19,"6.34","335.74130000"
"GMXUSDT","GMXUSDT#1686102420000",1686102420000,"52.930000","52.940000","52.920000","52.920000","107.80",1686102479999,"5706.32340000",48,"57.75","3056.95190000"
"GMXUSDT","GMXUSDT#1686102480000",1686102480000,"52.930000","52.970000","52.930000","52.970000","71.38",1686102539999,"3780.14730000",22,"70.98","3758.96730000"
"GMXUSDT","GMXUSDT#1686102540000",1686102540000,"52.990000","53.000000","52.980000","53.000000","45.45",1686102599999,"2408.23610000",16,"30.88","1636.14840000"
"GMXUSDT","GMXUSDT#1686102600000",1686102600000,"53.000000","53.020000","52.990000","53.020000","24.44",1686102659999,"1295.62800000",15,"10.93","579.48760000"
"GMXUSDT","GMXUSDT#1686102660000",1686102660000,"53.030000","53.040000","53.030000","53.040000","7.05",1686102719999,"373.91150000",3,"5.00","265.20000000"
"GMXUSDT","GMXUSDT#1686102720000",1686102720000,"53.030000","53.030000","53.000000","53.000000","28.87",1686102779999,"1530.51980000",11,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686102780000",1686102780000,"53.000000","53.010000","53.000000","53.010000","1.50",1686102839999,"79.50290000",3,"0.29","15.37290000"
"GMXUSDT","GMXUSDT#1686102840000",1686102840000,"53.000000","53.000000","53.000000","53.000000","1.21",1686102899999,"64.13000000",2,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686102900000",1686102900000,"53.000000","53.090000","53.000000","53.070000","471.03",1686102959999,"24989.95000000",80,"418.99","22229.72120000"
"GMXUSDT","GMXUSDT#1686102960000",1686102960000,"53.060000","53.090000","53.060000","53.090000","19.99",1686103019999,"1061.13390000",18,"19.07","1012.31370000"
"GMXUSDT","GMXUSDT#1686103020000",1686103020000,"53.090000","53.100000","53.090000","53.090000","93.20",1686103079999,"4948.77540000",21,"37.98","2016.73800000"
"GMXUSDT","GMXUSDT#1686103080000",1686103080000,"53.100000","53.100000","53.070000","53.070000","55.79",1686103139999,"2961.62390000",20,"0.39","20.70120000"
"GMXUSDT","GMXUSDT#1686103140000",1686103140000,"53.060000","53.070000","53.010000","53.020000","54.59",1686103199999,"2895.64410000",22,"9.07","480.98210000"
"GMXUSDT","GMXUSDT#1686103200000",1686103200000,"53.050000","53.050000","53.010000","53.010000","72.43",1686103259999,"3840.73130000",56,"25.29","1341.06980000"
