"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686168060000",1686168060000,"0.01658","0.01659","0.01658","0.01659","395953",1686168119999,"6567.71989",99,"245792","4077.68928"
"CELRUSDT","CELRUSDT#1686168120000",1686168120000,"0.01660","0.01660","0.01656","0.01657","561933",1686168179999,"9313.89229",144,"409192","6781.71962"
"CELRUSDT","CELRUSDT#1686168180000",1686168180000,"0.01657","0.01658","0.01656","0.01656","484883",1686168239999,"8034.49424",103,"299515","4963.06151"
"CELRUSDT","CELRUSDT#1686168240000",1686168240000,"0.01657","0.01658","0.01654","0.01655","889536",1686168299999,"14729.97472",128,"471667","7811.52659"
"CELRUSDT","CELRUSDT#1686168300000",1686168300000,"0.01655","0.01658","0.01654","0.01657","2032755",1686168359999,"33670.49406",167,"1431546","23713.87900"
"CELRUSDT","CELRUSDT#1686168360000",1686168360000,"0.01657","0.01657","0.01656","0.01656","345754",1686168419999,"5725.69272",37,"86151","1426.66704"
"CELRUSDT","CELRUSDT#1686168420000",1686168420000,"0.01657","0.01658","0.01657","0.01658","979341",1686168479999,"16235.89091",92,"553635","9177.68543"
"CELRUSDT","CELRUSDT#1686168480000",1686168480000,"0.01658","0.01659","0.01658","0.01658","191781",1686168539999,"3179.76301",40,"82268","1364.03747"
"CELRUSDT","CELRUSDT#1686168540000",1686168540000,"0.01658","0.01658","0.01657","0.01657","75062",1686168599999,"1244.23556",33,"0","0.00000"
"CELRUSDT","CELRUSDT#1686168600000",1686168600000,"0.01658","0.01659","0.01658","0.01658","625878",1686168659999,"10378.19973",64,"403518","6691.47093"
"CELRUSDT","CELRUSDT#1686168660000",1686168660000,"0.01657","0.01658","0.01657","0.01658","306446",1686168719999,"5080.79889",42,"112877","1871.50066"
"CELRUSDT","CELRUSDT#1686168720000",1686168720000,"0.01659","0.01659","0.01654","0.01654","1025420",1686168779999,"16982.76737",90,"120443","1994.83590"
"CELRUSDT","CELRUSDT#1686168780000",1686168780000,"0.01654","0.01654","0.01651","0.01651","619414",1686168839999,"10233.70236",78,"324542","5363.51382"
"CELRUSDT","CELRUSDT#1686168840000",1686168840000,"0.01651","0.01651","0.01649","0.01651","836478",1686168899999,"13804.21778",80,"327153","5400.59988"
"CELRUSDT","CELRUSDT#1686168900000",1686168900000,"0.01650","0.01652","0.01650","0.01651","1339339",1686168959999,"22113.09450",101,"942444","15560.93794"
"CELRUSDT","CELRUSDT#1686168960000",1686168960000,"0.01651","0.01652","0.01651","0.01652","395970",1686169019999,"6541.30126",35,"307531","5080.41212"
"CELRUSDT","CELRUSDT#1686169020000",1686169020000,"0.01652","0.01652","0.01651","0.01652","540417",1686169079999,"8922.95477",59,"257602","4253.24532"
"CELRUSDT","CELRUSDT#1686169080000",1686169080000,"0.01652","0.01652","0.01652","0.01652","166047",1686169139999,"2743.09644",16,"166047","2743.09644"
"CELRUSDT","CELRUSDT#1686169140000",1686169140000,"0.01652","0.01652","0.01652","0.01652","153821",1686169199999,"2541.12292",20,"0","0.00000"
"CELRUSDT","CELRUSDT#1686169200000",1686169200000,"0.01652","0.01655","0.01652","0.01654","868880",1686169259999,"14372.52564",88,"734368","12146.73343"
"CELRUSDT","CELRUSDT#1686169260000",1686169260000,"0.01654","0.01655","0.01652","0.01653","456404",1686169319999,"7545.58389",63,"155128","2564.29002"
"CELRUSDT","CELRUSDT#1686169320000",1686169320000,"0.01653","0.01653","0.01650","0.01651","709096",1686169379999,"11711.44542",68,"72256","1193.43577"
"CELRUSDT","CELRUSDT#1686169380000",1686169380000,"0.01651","0.01651","0.01650","0.01650","215156",1686169439999,"3550.07989",32,"165616","2732.66989"
"CELRUSDT","CELRUSDT#1686169440000",1686169440000,"0.01650","0.01650","0.01648","0.01649","753128",1686169499999,"12417.50790",62,"331482","5466.60535"
"CELRUSDT","CELRUSDT#1686169500000",1686169500000,"0.01650","0.01651","0.01649","0.01650","439040",1686169559999,"7243.77811",54,"326729","5391.09346"
"CELRUSDT","CELRUSDT#1686169560000",1686169560000,"0.01650","0.01652","0.01650","0.01652","320021",1686169619999,"5283.12358",28,"277223","4576.95658"
"CELRUSDT","CELRUSDT#1686169620000",1686169620000,"0.01652","0.01652","0.01651","0.01651","165558",1686169679999,"2733.36742",26,"10905","180.04639"
"CELRUSDT","CELRUSDT#1686169680000",1686169680000,"0.01651","0.01653","0.01651","0.01653","504903",1686169739999,"8338.00155",33,"496431","8198.04411"
"CELRUSDT","CELRUSDT#1686169740000",1686169740000,"0.01653","0.01653","0.01652","0.01653","633792",1686169799999,"10471.42006",73,"274076","4528.91174"
"CELRUSDT","CELRUSDT#1686169800000",1686169800000,"0.01653","0.01654","0.01652","0.01654","543200",1686169859999,"8981.51600",68,"408019","6747.07599"
"CELRUSDT","CELRUSDT#1686169860000",1686169860000,"0.01655","0.01656","0.01654","0.01655","829007",1686169919999,"13719.96958",81,"293427","4856.71843"
"CELRUSDT","CELRUSDT#1686169920000",1686169920000,"0.01654","0.01654","0.01654","0.01654","265315",1686169979999,"4388.31010",42,"16874","279.09596"
"CELRUSDT","CELRUSDT#1686169980000",1686169980000,"0.01655","0.01655","0.01654","0.01654","262875",1686170039999,"4348.09581",27,"59751","988.42485"
"CELRUSDT","CELRUSDT#1686170040000",1686170040000,"0.01655","0.01655","0.01654","0.01655","345482",1686170099999,"5717.60633",77,"234076","3873.95780"
"CELRUSDT","CELRUSDT#1686170100000",1686170100000,"0.01655","0.01658","0.01654","0.01657","473082",1686170159999,"7834.63759",99,"438108","7255.85668"
"CELRUSDT","CELRUSDT#1686170160000",1686170160000,"0.01658","0.01659","0.01657","0.01658","641943",1686170219999,"10643.42692",92,"366414","6075.15912"
"CELRUSDT","CELRUSDT#1686170220000",1686170220000,"0.01658","0.01658","0.01656","0.01656","2003702",1686170279999,"33201.77128",45,"20382","337.85123"
"CELRUSDT","CELRUSDT#1686170280000",1686170280000,"0.01657","0.01657","0.01657","0.01657","6337",1686170339999,"105.00409",2,"6337","105.00409"
"CELRUSDT","CELRUSDT#1686170340000",1686170340000,"0.01656","0.01657","0.01656","0.01657","141121",1686170399999,"2338.19008",15,"122632","2032.01224"
"CELRUSDT","CELRUSDT#1686170400000",1686170400000,"0.01656","0.01656","0.01653","0.01654","946767",1686170459999,"15663.40833",119,"422389","6986.89057"
"CELRUSDT","CELRUSDT#1686170460000",1686170460000,"0.01653","0.01654","0.01653","0.01653","184534",1686170519999,"3050.44702",16,"10000","165.40000"
"CELRUSDT","CELRUSDT#1686170520000",1686170520000,"0.01652","0.01652","0.01651","0.01652","284790",1686170579999,"4704.58203",36,"258402","4268.80104"
"CELRUSDT","CELRUSDT#1686170580000",1686170580000,"0.01653","0.01654","0.01653","0.01653","312841",1686170639999,"5171.81425",53,"273580","4522.82992"
"CELRUSDT","CELRUSDT#1686170640000",1686170640000,"0.01653","0.01653","0.01652","0.01652","143189",1686170699999,"2366.13164",36,"59645","985.72990"
