"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686114060000",1686114060000,"0.68890","0.68890","0.68840","0.68840","12131",1686114119999,"8353.40470",81,"642","442.22390"
"BELUSDT","BELUSDT#1686114120000",1686114120000,"0.68850","0.68860","0.68840","0.68850","5904",1686114179999,"4064.93960",24,"4862","3347.57410"
"BELUSDT","BELUSDT#1686114180000",1686114180000,"0.68840","0.68850","0.68840","0.68850","4148",1686114239999,"2855.84700",13,"3638","2504.76300"
"BELUSDT","BELUSDT#1686114240000",1686114240000,"0.68850","0.68890","0.68850","0.68880","14176",1686114299999,"9762.47430",44,"11618","8000.52390"
"BELUSDT","BELUSDT#1686114300000",1686114300000,"0.68880","0.68900","0.68800","0.68870","32435",1686114359999,"22328.15570",146,"17957","12362.74250"
"BELUSDT","BELUSDT#1686114360000",1686114360000,"0.68880","0.68890","0.68850","0.68850","8849",1686114419999,"6094.94370",66,"2479","1707.66340"
"BELUSDT","BELUSDT#1686114420000",1686114420000,"0.68850","0.68890","0.68800","0.68850","63196",1686114479999,"43508.39810",162,"27948","19245.61650"
"BELUSDT","BELUSDT#1686114480000",1686114480000,"0.68850","0.68890","0.68850","0.68860","3903",1686114539999,"2688.23690",32,"1661","1144.00210"
"BELUSDT","BELUSDT#1686114540000",1686114540000,"0.68850","0.68870","0.68840","0.68850","11136",1686114599999,"7667.12370",45,"4054","2791.44060"
"BELUSDT","BELUSDT#1686114600000",1686114600000,"0.68850","0.68850","0.68750","0.68800","20485",1686114659999,"14091.49710",78,"8272","5689.29300"
"BELUSDT","BELUSDT#1686114660000",1686114660000,"0.68800","0.68800","0.68740","0.68760","9617",1686114719999,"6613.10800",58,"3386","2328.25010"
"BELUSDT","BELUSDT#1686114720000",1686114720000,"0.68760","0.68790","0.68740","0.68780","6427",1686114779999,"4419.09550",34,"4421","3039.84620"
"BELUSDT","BELUSDT#1686114780000",1686114780000,"0.68760","0.68820","0.68740","0.68810","10382",1686114839999,"7140.11270",43,"9171","6307.51470"
"BELUSDT","BELUSDT#1686114840000",1686114840000,"0.68810","0.68820","0.68760","0.68760","5554",1686114899999,"3821.37070",30,"1824","1255.05470"
"BELUSDT","BELUSDT#1686114900000",1686114900000,"0.68760","0.68780","0.68630","0.68630","30189",1686114959999,"20739.72970",132,"2563","1761.99530"
"BELUSDT","BELUSDT#1686114960000",1686114960000,"0.68620","0.68630","0.68600","0.68600","11223",1686115019999,"7699.87230",42,"5372","3685.62980"
"BELUSDT","BELUSDT#1686115020000",1686115020000,"0.68600","0.68620","0.68540","0.68610","40651",1686115079999,"27878.09630",119,"21276","14591.63850"
"BELUSDT","BELUSDT#1686115080000",1686115080000,"0.68610","0.68610","0.68560","0.68560","9683",1686115139999,"6640.73250",40,"6051","4149.44440"
"BELUSDT","BELUSDT#1686115140000",1686115140000,"0.68560","0.68610","0.68550","0.68610","16587",1686115199999,"11372.32980",41,"13848","9494.64160"
"BELUSDT","BELUSDT#1686115200000",1686115200000,"0.68610","0.68620","0.68550","0.68620","18954",1686115259999,"13000.77580",68,"11128","7634.16420"
"BELUSDT","BELUSDT#1686115260000",1686115260000,"0.68630","0.68700","0.68630","0.68680","19274",1686115319999,"13236.55670",65,"6964","4782.29790"
"BELUSDT","BELUSDT#1686115320000",1686115320000,"0.68690","0.68730","0.68690","0.68720","7648",1686115379999,"5255.12960",35,"6044","4153.09890"
"BELUSDT","BELUSDT#1686115380000",1686115380000,"0.68730","0.68780","0.68730","0.68780","10781",1686115439999,"7412.39490",27,"10781","7412.39490"
"BELUSDT","BELUSDT#1686115440000",1686115440000,"0.68770","0.68820","0.68770","0.68820","10046",1686115499999,"6911.79790",37,"9029","6212.11420"
"BELUSDT","BELUSDT#1686115500000",1686115500000,"0.68820","0.68830","0.68790","0.68810","65901",1686115559999,"45351.07710",150,"16463","11327.68250"
"BELUSDT","BELUSDT#1686115560000",1686115560000,"0.68810","0.68840","0.68810","0.68840","7070",1686115619999,"4865.29470",22,"6633","4564.55130"
"BELUSDT","BELUSDT#1686115620000",1686115620000,"0.68830","0.68890","0.68830","0.68880","32289",1686115679999,"22235.09260",88,"12631","8698.24920"
"BELUSDT","BELUSDT#1686115680000",1686115680000,"0.68880","0.68950","0.68860","0.68950","78142",1686115739999,"53843.34540",192,"37393","25766.55250"
"BELUSDT","BELUSDT#1686115740000",1686115740000,"0.68940","0.69000","0.68940","0.69000","49290",1686115799999,"33994.89250",110,"41040","28305.24670"
"BELUSDT","BELUSDT#1686115800000",1686115800000,"0.69010","0.69100","0.69010","0.69090","82613",1686115859999,"57055.90400",303,"44415","30675.54360"
"BELUSDT","BELUSDT#1686115860000",1686115860000,"0.69090","0.69140","0.69080","0.69130","53551",1686115919999,"37006.85040",208,"24856","17178.87300"
"BELUSDT","BELUSDT#1686115920000",1686115920000,"0.69130","0.69220","0.69100","0.69210","89291",1686115979999,"61752.76070",323,"59807","41369.04820"
"BELUSDT","BELUSDT#1686115980000",1686115980000,"0.69210","0.69280","0.69200","0.69240","116322",1686116039999,"80542.61910",305,"44148","30567.37220"
"BELUSDT","BELUSDT#1686116040000",1686116040000,"0.69240","0.69330","0.69240","0.69320","65163",1686116099999,"45160.32190",221,"42121","29188.84720"
"BELUSDT","BELUSDT#1686116100000",1686116100000,"0.69320","0.69340","0.69170","0.69200","97355",1686116159999,"67443.09380",275,"37184","25751.63310"
"BELUSDT","BELUSDT#1686116160000",1686116160000,"0.69200","0.69240","0.69110","0.69130","72695",1686116219999,"50289.29510",179,"50850","35181.41080"
"BELUSDT","BELUSDT#1686116220000",1686116220000,"0.69130","0.69130","0.69000","0.69010","37625",1686116279999,"25984.94350",126,"4014","2770.92180"
"BELUSDT","BELUSDT#1686116280000",1686116280000,"0.69000","0.69030","0.68980","0.68980","29017",1686116339999,"20024.54570",89,"16026","11059.45570"
"BELUSDT","BELUSDT#1686116340000",1686116340000,"0.68970","0.68980","0.68920","0.68930","42434",1686116399999,"29260.61410",137,"25156","17348.52340"
"BELUSDT","BELUSDT#1686116400000",1686116400000,"0.68940","0.68940","0.68930","0.68940","9205",1686116459999,"6345.33110",26,"3246","2237.79240"
"BELUSDT","BELUSDT#1686116460000",1686116460000,"0.68930","0.68930","0.68890","0.68890","25853",1686116519999,"17814.65890",120,"12957","8928.02510"
"BELUSDT","BELUSDT#1686116520000",1686116520000,"0.68900","0.68930","0.68890","0.68890","33968",1686116579999,"23405.79590",88,"26297","18119.18210"
"BELUSDT","BELUSDT#1686116580000",1686116580000,"0.68890","0.68890","0.68860","0.68870","22745",1686116639999,"15666.44660",76,"10776","7422.94840"
"BELUSDT","BELUSDT#1686116640000",1686116640000,"0.68870","0.68990","0.68860","0.68990","51073",1686116699999,"35188.45290",102,"47187","32509.74710"
"BELUSDT","BELUSDT#1686116700000",1686116700000,"0.68990","0.69030","0.68880","0.68880","77015",1686116759999,"53122.75130",199,"40582","27995.76870"
"BELUSDT","BELUSDT#1686116760000",1686116760000,"0.68880","0.68890","0.68840","0.68890","26021",1686116819999,"17919.31730",84,"15160","10438.98070"
"BELUSDT","BELUSDT#1686116820000",1686116820000,"0.68900","0.68960","0.68860","0.68930","50393",1686116879999,"34723.69040",146,"29858","20572.06110"
"BELUSDT","BELUSDT#1686116880000",1686116880000,"0.68930","0.68960","0.68870","0.68960","60634",1686116939999,"41783.16470",183,"33577","23138.85640"
"BELUSDT","BELUSDT#1686116940000",1686116940000,"0.68960","0.68960","0.68950","0.68960","6118",1686116999999,"4218.83200",27,"4594","3168.02240"
"BELUSDT","BELUSDT#1686117000000",1686117000000,"0.68960","0.69000","0.68900","0.69000","58565",1686117059999,"40386.53990",163,"27747","19136.77040"
"BELUSDT","BELUSDT#1686117060000",1686117060000,"0.69000","0.69060","0.69000","0.69050","16474",1686117119999,"11372.34780",72,"9393","6483.71170"
"BELUSDT","BELUSDT#1686117120000",1686117120000,"0.69050","0.69150","0.69030","0.69150","60418",1686117179999,"41745.11550",256,"30660","21185.86370"
"BELUSDT","BELUSDT#1686117180000",1686117180000,"0.69150","0.69260","0.69150","0.69260","28442",1686117239999,"19681.55030",130,"22421","15516.83880"
"BELUSDT","BELUSDT#1686117240000",1686117240000,"0.69250","0.69290","0.69250","0.69260","50802",1686117299999,"35189.32520",144,"17887","12390.26830"
"BELUSDT","BELUSDT#1686117300000",1686117300000,"0.69250","0.69280","0.69230","0.69270","46499",1686117359999,"32201.24420",123,"24499","16967.24140"
"BELUSDT","BELUSDT#1686117360000",1686117360000,"0.69260","0.69290","0.69250","0.69290","37504",1686117419999,"25978.38060",131,"19528","13528.60430"
"BELUSDT","BELUSDT#1686117420000",1686117420000,"0.69290","0.69290","0.69170","0.69170","36116",1686117479999,"25006.33600",88,"2038","1410.31470"
"BELUSDT","BELUSDT#1686117480000",1686117480000,"0.69170","0.69190","0.69170","0.69170","18086",1686117539999,"12512.19400",58,"14572","10080.98100"
"BELUSDT","BELUSDT#1686117540000",1686117540000,"0.69180","0.69180","0.69100","0.69100","23588",1686117599999,"16308.63310",66,"16","11.06780"
"BELUSDT","BELUSDT#1686117600000",1686117600000,"0.69090","0.69100","0.68920","0.68930","86004",1686117659999,"59330.40450",257,"42698","29450.14020"
