"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686121260000",1686121260000,"0.01625","0.01626","0.01624","0.01624","391369",1686121319999,"6358.45984",66,"9811","159.36391"
"PEOPLEUSDT","PEOPLEUSDT#1686121320000",1686121320000,"0.01624","0.01625","0.01621","0.01621","775260",1686121379999,"12583.78741",99,"207338","3367.08178"
"PEOPLEUSDT","PEOPLEUSDT#1686121380000",1686121380000,"0.01622","0.01624","0.01621","0.01624","691234",1686121439999,"11217.94159",77,"614474","9972.99737"
"PEOPLEUSDT","PEOPLEUSDT#1686121440000",1686121440000,"0.01624","0.01624","0.01624","0.01624","1644",1686121499999,"26.69856",2,"1644","26.69856"
"PEOPLEUSDT","PEOPLEUSDT#1686121500000",1686121500000,"0.01624","0.01624","0.01622","0.01622","461933",1686121559999,"7497.24900",79,"225830","3665.74148"
"PEOPLEUSDT","PEOPLEUSDT#1686121560000",1686121560000,"0.01622","0.01622","0.01621","0.01621","510268",1686121619999,"8275.45141",33,"113853","1846.69566"
"PEOPLEUSDT","PEOPLEUSDT#1686121620000",1686121620000,"0.01621","0.01624","0.01621","0.01624","494181",1686121679999,"8020.81141",105,"409006","6638.45160"
"PEOPLEUSDT","PEOPLEUSDT#1686121680000",1686121680000,"0.01623","0.01624","0.01623","0.01623","372302",1686121739999,"6042.50915",32,"55183","895.66778"
"PEOPLEUSDT","PEOPLEUSDT#1686121740000",1686121740000,"0.01622","0.01624","0.01621","0.01621","1555262",1686121799999,"25227.88183",116,"134404","2182.31030"
"PEOPLEUSDT","PEOPLEUSDT#1686121800000",1686121800000,"0.01621","0.01622","0.01619","0.01619","1054517",1686121859999,"17083.86721",135,"443236","7181.25130"
"PEOPLEUSDT","PEOPLEUSDT#1686121860000",1686121860000,"0.01619","0.01620","0.01618","0.01619","198554",1686121919999,"3214.57644",57,"59836","968.75101"
"PEOPLEUSDT","PEOPLEUSDT#1686121920000",1686121920000,"0.01619","0.01619","0.01617","0.01617","1224437",1686121979999,"19807.30761",77,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686121980000",1686121980000,"0.01617","0.01619","0.01616","0.01616","1054061",1686122039999,"17050.57814",98,"607665","9833.03023"
"PEOPLEUSDT","PEOPLEUSDT#1686122040000",1686122040000,"0.01616","0.01617","0.01615","0.01615","1109238",1686122099999,"17922.18493",90,"530817","8578.17245"
"PEOPLEUSDT","PEOPLEUSDT#1686122100000",1686122100000,"0.01615","0.01616","0.01615","0.01615","509009",1686122159999,"8225.21438",34,"471903","7625.95248"
"PEOPLEUSDT","PEOPLEUSDT#1686122160000",1686122160000,"0.01616","0.01617","0.01615","0.01617","1470460",1686122219999,"23768.99963",125,"784829","12687.50005"
"PEOPLEUSDT","PEOPLEUSDT#1686122220000",1686122220000,"0.01617","0.01618","0.01617","0.01618","378619",1686122279999,"6124.41833",37,"249394","4034.85008"
"PEOPLEUSDT","PEOPLEUSDT#1686122280000",1686122280000,"0.01619","0.01620","0.01619","0.01619","786474",1686122339999,"12733.10341",88,"331056","5359.88599"
"PEOPLEUSDT","PEOPLEUSDT#1686122340000",1686122340000,"0.01619","0.01619","0.01617","0.01617","543081",1686122399999,"8787.01720",41,"55269","894.26230"
"PEOPLEUSDT","PEOPLEUSDT#1686122400000",1686122400000,"0.01618","0.01619","0.01617","0.01617","527974",1686122459999,"8542.83543",43,"176743","2860.04749"
"PEOPLEUSDT","PEOPLEUSDT#1686122460000",1686122460000,"0.01617","0.01618","0.01616","0.01617","767485",1686122519999,"12407.17233",39,"204616","3308.75624"
"PEOPLEUSDT","PEOPLEUSDT#1686122520000",1686122520000,"0.01617","0.01618","0.01617","0.01617","103411",1686122579999,"1672.26085",13,"58967","953.60137"
"PEOPLEUSDT","PEOPLEUSDT#1686122580000",1686122580000,"0.01618","0.01619","0.01618","0.01619","692495",1686122639999,"11205.20356",52,"648605","10495.06336"
"PEOPLEUSDT","PEOPLEUSDT#1686122640000",1686122640000,"0.01619","0.01620","0.01619","0.01620","432499",1686122699999,"7003.77738",36,"432499","7003.77738"
"PEOPLEUSDT","PEOPLEUSDT#1686122700000",1686122700000,"0.01620","0.01623","0.01620","0.01623","621518",1686122759999,"10071.79149",67,"372373","6035.64249"
"PEOPLEUSDT","PEOPLEUSDT#1686122760000",1686122760000,"0.01623","0.01623","0.01622","0.01623","457309",1686122819999,"7421.91998",40,"436800","7089.26400"
"PEOPLEUSDT","PEOPLEUSDT#1686122820000",1686122820000,"0.01622","0.01622","0.01621","0.01622","508857",1686122879999,"8251.43651",50,"77417","1254.96378"
"PEOPLEUSDT","PEOPLEUSDT#1686122880000",1686122880000,"0.01621","0.01623","0.01621","0.01623","78860",1686122939999,"1279.12304",15,"67922","1101.81806"
"PEOPLEUSDT","PEOPLEUSDT#1686122940000",1686122940000,"0.01623","0.01624","0.01623","0.01623","253113",1686122999999,"4108.58128",31,"250389","4064.37076"
"PEOPLEUSDT","PEOPLEUSDT#1686123000000",1686123000000,"0.01623","0.01624","0.01622","0.01622","504472",1686123059999,"8186.98322",95,"55741","904.73593"
"PEOPLEUSDT","PEOPLEUSDT#1686123060000",1686123060000,"0.01623","0.01623","0.01621","0.01621","1083273",1686123119999,"17565.25155",63,"159691","2588.98893"
"PEOPLEUSDT","PEOPLEUSDT#1686123120000",1686123120000,"0.01622","0.01623","0.01620","0.01620","799185",1686123179999,"12957.41248",109,"256492","4160.69613"
"PEOPLEUSDT","PEOPLEUSDT#1686123180000",1686123180000,"0.01621","0.01621","0.01620","0.01621","795795",1686123239999,"12899.50543",56,"404603","6558.61463"
"PEOPLEUSDT","PEOPLEUSDT#1686123240000",1686123240000,"0.01622","0.01622","0.01621","0.01622","522609",1686123299999,"8476.15681",61,"400084","6489.36248"
"PEOPLEUSDT","PEOPLEUSDT#1686123300000",1686123300000,"0.01622","0.01622","0.01621","0.01622","228176",1686123359999,"3699.77119",50,"60724","984.94328"
"PEOPLEUSDT","PEOPLEUSDT#1686123360000",1686123360000,"0.01622","0.01622","0.01622","0.01622","140963",1686123419999,"2286.41986",61,"60222","976.80084"
"PEOPLEUSDT","PEOPLEUSDT#1686123420000",1686123420000,"0.01622","0.01622","0.01621","0.01622","150031",1686123479999,"2433.49359",30,"149108","2418.53176"
"PEOPLEUSDT","PEOPLEUSDT#1686123480000",1686123480000,"0.01622","0.01623","0.01622","0.01623","38725",1686123539999,"628.32947",13,"20997","340.78131"
"PEOPLEUSDT","PEOPLEUSDT#1686123540000",1686123540000,"0.01622","0.01622","0.01621","0.01621","192439",1686123599999,"3120.90186",27,"100000","1622.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686123600000",1686123600000,"0.01622","0.01622","0.01620","0.01622","408819",1686123659999,"6627.90347",52,"149586","2425.75533"
"PEOPLEUSDT","PEOPLEUSDT#1686123660000",1686123660000,"0.01621","0.01622","0.01621","0.01621","401408",1686123719999,"6508.85368",70,"244415","3963.99715"
