"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686150060000",1686150060000,"0.11279","0.11297","0.11265","0.11271","1249208",1686150119999,"140884.74227",620,"650286","73345.00644"
"GRTUSDT","GRTUSDT#1686150120000",1686150120000,"0.11271","0.11297","0.11246","0.11295","840132",1686150179999,"94718.02485",393,"404151","45580.38281"
"GRTUSDT","GRTUSDT#1686150180000",1686150180000,"0.11293","0.11324","0.11291","0.11312","543164",1686150239999,"61451.55141",296,"350407","39643.05032"
"GRTUSDT","GRTUSDT#1686150240000",1686150240000,"0.11312","0.11316","0.11301","0.11313","342251",1686150299999,"38712.32328",166,"150463","17018.97146"
"GRTUSDT","GRTUSDT#1686150300000",1686150300000,"0.11315","0.11332","0.11310","0.11332","920862",1686150359999,"104251.67873",328,"732264","82904.39788"
"GRTUSDT","GRTUSDT#1686150360000",1686150360000,"0.11332","0.11351","0.11318","0.11320","956516",1686150419999,"108392.83979",353,"447570","50720.47469"
"GRTUSDT","GRTUSDT#1686150420000",1686150420000,"0.11322","0.11332","0.11309","0.11325","421754",1686150479999,"47754.89788",173,"223582","25320.00224"
"GRTUSDT","GRTUSDT#1686150480000",1686150480000,"0.11328","0.11346","0.11327","0.11336","804440",1686150539999,"91216.51613",318,"378264","42897.23880"
"GRTUSDT","GRTUSDT#1686150540000",1686150540000,"0.11342","0.11372","0.11342","0.11366","552187",1686150599999,"62724.53004",315,"262985","29872.22790"
"GRTUSDT","GRTUSDT#1686150600000",1686150600000,"0.11366","0.11368","0.11341","0.11341","534866",1686150659999,"60737.09037",277,"222300","25243.21061"
"GRTUSDT","GRTUSDT#1686150660000",1686150660000,"0.11341","0.11378","0.11336","0.11374","1420497",1686150719999,"161356.52142",449,"1136958","129126.69632"
"GRTUSDT","GRTUSDT#1686150720000",1686150720000,"0.11375","0.11386","0.11371","0.11378","544038",1686150779999,"61897.52089",224,"255453","29061.16351"
"GRTUSDT","GRTUSDT#1686150780000",1686150780000,"0.11379","0.11389","0.11373","0.11384","325240",1686150839999,"37013.69535",162,"139106","15834.14092"
"GRTUSDT","GRTUSDT#1686150840000",1686150840000,"0.11383","0.11403","0.11374","0.11384","591297",1686150899999,"67329.06696",285,"283480","32282.33237"
"GRTUSDT","GRTUSDT#1686150900000",1686150900000,"0.11384","0.11386","0.11369","0.11376","414026",1686150959999,"47105.29871",213,"114203","12994.28890"
"GRTUSDT","GRTUSDT#1686150960000",1686150960000,"0.11378","0.11388","0.11375","0.11376","262802",1686151019999,"29908.98159",170,"98887","11255.92594"
"GRTUSDT","GRTUSDT#1686151020000",1686151020000,"0.11376","0.11395","0.11376","0.11383","289655",1686151079999,"32982.78716",212,"158203","18015.25390"
"GRTUSDT","GRTUSDT#1686151080000",1686151080000,"0.11385","0.11385","0.11371","0.11383","294959",1686151139999,"33559.57588",172,"136006","15476.59560"
"GRTUSDT","GRTUSDT#1686151140000",1686151140000,"0.11382","0.11389","0.11378","0.11378","94418",1686151199999,"10747.00754",63,"39860","4537.94691"
"GRTUSDT","GRTUSDT#1686151200000",1686151200000,"0.11378","0.11382","0.11361","0.11363","448370",1686151259999,"50991.37396",207,"197652","22479.28234"
"GRTUSDT","GRTUSDT#1686151260000",1686151260000,"0.11364","0.11386","0.11360","0.11380","280452",1686151319999,"31888.48392",115,"172214","19580.56268"
"GRTUSDT","GRTUSDT#1686151320000",1686151320000,"0.11380","0.11385","0.11367","0.11367","138003",1686151379999,"15698.97886",79,"10316","1173.70091"
"GRTUSDT","GRTUSDT#1686151380000",1686151380000,"0.11369","0.11373","0.11359","0.11372","102622",1686151439999,"11665.88749",81,"54562","6203.46690"
"GRTUSDT","GRTUSDT#1686151440000",1686151440000,"0.11371","0.11371","0.11351","0.11351","294783",1686151499999,"33489.78422",127,"98966","11237.39491"
"GRTUSDT","GRTUSDT#1686151500000",1686151500000,"0.11350","0.11368","0.11342","0.11358","334538",1686151559999,"37974.40413",200,"161862","18376.98499"
"GRTUSDT","GRTUSDT#1686151560000",1686151560000,"0.11359","0.11359","0.11346","0.11357","135060",1686151619999,"15331.19020",83,"79615","9038.07298"
"GRTUSDT","GRTUSDT#1686151620000",1686151620000,"0.11355","0.11363","0.11346","0.11363","133067",1686151679999,"15110.68423",73,"96078","10911.40410"
"GRTUSDT","GRTUSDT#1686151680000",1686151680000,"0.11362","0.11371","0.11360","0.11371","121177",1686151739999,"13771.37694",65,"94474","10736.67924"
"GRTUSDT","GRTUSDT#1686151740000",1686151740000,"0.11371","0.11381","0.11368","0.11372","248073",1686151799999,"28218.50510",133,"185151","21060.65096"
