"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686124860000",1686124860000,"0.09203","0.09210","0.09203","0.09206","594624",1686124919999,"54744.81683",552,"387208","35649.03406"
"CHZUSDT","CHZUSDT#1686124920000",1686124920000,"0.09205","0.09210","0.09201","0.09203","422504",1686124979999,"38894.14389",339,"280190","25792.98249"
"CHZUSDT","CHZUSDT#1686124980000",1686124980000,"0.09203","0.09207","0.09197","0.09197","563141",1686125039999,"51817.45373",261,"101266","9318.63297"
"CHZUSDT","CHZUSDT#1686125040000",1686125040000,"0.09197","0.09202","0.09197","0.09200","158883",1686125099999,"14617.23550",158,"130001","11960.17247"
"CHZUSDT","CHZUSDT#1686125100000",1686125100000,"0.09200","0.09205","0.09198","0.09205","363419",1686125159999,"33436.35739",159,"202477","18630.62505"
"CHZUSDT","CHZUSDT#1686125160000",1686125160000,"0.09205","0.09208","0.09203","0.09203","91178",1686125219999,"8393.97178",114,"26035","2396.95201"
"CHZUSDT","CHZUSDT#1686125220000",1686125220000,"0.09204","0.09208","0.09200","0.09200","229248",1686125279999,"21097.83170",134,"100646","9264.68480"
"CHZUSDT","CHZUSDT#1686125280000",1686125280000,"0.09201","0.09207","0.09201","0.09206","62914",1686125339999,"5789.78728",86,"35449","3262.28752"
"CHZUSDT","CHZUSDT#1686125340000",1686125340000,"0.09206","0.09207","0.09206","0.09206","23858",1686125399999,"2196.47525",23,"22216","2045.31273"
"CHZUSDT","CHZUSDT#1686125400000",1686125400000,"0.09206","0.09208","0.09196","0.09207","505487",1686125459999,"46504.38944",143,"205148","18875.74002"
"CHZUSDT","CHZUSDT#1686125460000",1686125460000,"0.09207","0.09211","0.09206","0.09209","124851",1686125519999,"11496.73748",101,"60771","5596.67180"
"CHZUSDT","CHZUSDT#1686125520000",1686125520000,"0.09208","0.09208","0.09204","0.09205","34321",1686125579999,"3159.38498",62,"10394","956.78635"
"CHZUSDT","CHZUSDT#1686125580000",1686125580000,"0.09205","0.09214","0.09205","0.09213","255466",1686125639999,"23528.74801",125,"223932","20624.50525"
"CHZUSDT","CHZUSDT#1686125640000",1686125640000,"0.09213","0.09223","0.09212","0.09219","463854",1686125699999,"42754.18114",193,"327877","30220.74776"
"CHZUSDT","CHZUSDT#1686125700000",1686125700000,"0.09218","0.09224","0.09216","0.09224","156580",1686125759999,"14432.45597",121,"42104","3881.49184"
"CHZUSDT","CHZUSDT#1686125760000",1686125760000,"0.09224","0.09225","0.09216","0.09217","137093",1686125819999,"12641.20071",141,"46557","4293.10080"
"CHZUSDT","CHZUSDT#1686125820000",1686125820000,"0.09217","0.09224","0.09217","0.09223","331935",1686125879999,"30610.10575",123,"311087","28687.54227"
"CHZUSDT","CHZUSDT#1686125880000",1686125880000,"0.09223","0.09231","0.09221","0.09229","395654",1686125939999,"36509.74743",264,"292123","26956.83398"
"CHZUSDT","CHZUSDT#1686125940000",1686125940000,"0.09229","0.09231","0.09223","0.09226","602330",1686125999999,"55586.92267",218,"43616","4025.12512"
"CHZUSDT","CHZUSDT#1686126000000",1686126000000,"0.09225","0.09228","0.09224","0.09227","160179",1686126059999,"14777.94283",183,"101490","9363.49439"
"CHZUSDT","CHZUSDT#1686126060000",1686126060000,"0.09226","0.09229","0.09226","0.09228","122279",1686126119999,"11283.80282",184,"68576","6328.42667"
