"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686132060000",1686132060000,"6.077000","6.079000","6.068000","6.073000","3951.5",1686132119999,"24001.6088000",223,"2613.9","15877.0660000"
"FXSUSDT","FXSUSDT#1686132120000",1686132120000,"6.074000","6.074000","6.060000","6.068000","5825.3",1686132179999,"35344.2577000",232,"2946.2","17883.5825000"
"FXSUSDT","FXSUSDT#1686132180000",1686132180000,"6.067000","6.081000","6.067000","6.081000","1423.6",1686132239999,"8647.4481000",86,"1049.0","6371.4136000"
"FXSUSDT","FXSUSDT#1686132240000",1686132240000,"6.078000","6.079000","6.071000","6.075000","917.8",1686132299999,"5576.4459000",59,"472.1","2868.3694000"
"FXSUSDT","FXSUSDT#1686132300000",1686132300000,"6.075000","6.095000","6.071000","6.092000","4450.8",1686132359999,"27082.0162000",132,"2837.0","17268.9429000"
"FXSUSDT","FXSUSDT#1686132360000",1686132360000,"6.096000","6.118000","6.094000","6.117000","2415.4",1686132419999,"14746.7067000",118,"2146.1","13102.1171000"
"FXSUSDT","FXSUSDT#1686132420000",1686132420000,"6.116000","6.119000","6.111000","6.116000","1244.8",1686132479999,"7613.7103000",67,"445.0","2721.7596000"
"FXSUSDT","FXSUSDT#1686132480000",1686132480000,"6.117000","6.121000","6.115000","6.119000","987.3",1686132539999,"6040.8934000",43,"689.2","4217.0939000"
"FXSUSDT","FXSUSDT#1686132540000",1686132540000,"6.119000","6.128000","6.119000","6.122000","1600.0",1686132599999,"9795.9364000",47,"1013.8","6207.8917000"
"FXSUSDT","FXSUSDT#1686132600000",1686132600000,"6.122000","6.126000","6.119000","6.122000","1454.3",1686132659999,"8903.5213000",66,"408.7","2502.6918000"
"FXSUSDT","FXSUSDT#1686132660000",1686132660000,"6.123000","6.126000","6.119000","6.119000","245.9",1686132719999,"1505.2143000",28,"140.7","861.2267000"
"FXSUSDT","FXSUSDT#1686132720000",1686132720000,"6.120000","6.122000","6.119000","6.121000","367.7",1686132779999,"2250.6861000",32,"222.7","1363.0664000"
"FXSUSDT","FXSUSDT#1686132780000",1686132780000,"6.120000","6.120000","6.118000","6.120000","324.0",1686132839999,"1982.7751000",21,"235.4","1440.5431000"
"FXSUSDT","FXSUSDT#1686132840000",1686132840000,"6.122000","6.126000","6.118000","6.118000","847.9",1686132899999,"5189.4034000",33,"500.6","3063.2616000"
"FXSUSDT","FXSUSDT#1686132900000",1686132900000,"6.119000","6.119000","6.113000","6.113000","727.4",1686132959999,"4448.5860000",58,"330.9","2023.5943000"
"FXSUSDT","FXSUSDT#1686132960000",1686132960000,"6.114000","6.114000","6.111000","6.112000","238.1",1686133019999,"1455.2028000",19,"80.2","490.1414000"
"FXSUSDT","FXSUSDT#1686133020000",1686133020000,"6.115000","6.125000","6.115000","6.122000","554.4",1686133079999,"3392.4150000",53,"382.6","2340.7726000"
"FXSUSDT","FXSUSDT#1686133080000",1686133080000,"6.122000","6.122000","6.116000","6.118000","1106.6",1686133139999,"6771.3618000",45,"93.6","572.5495000"
"FXSUSDT","FXSUSDT#1686133140000",1686133140000,"6.119000","6.120000","6.114000","6.118000","860.1",1686133199999,"5260.6081000",38,"769.9","4708.8167000"
"FXSUSDT","FXSUSDT#1686133200000",1686133200000,"6.118000","6.120000","6.115000","6.118000","453.0",1686133259999,"2770.9414000",40,"277.9","1699.9663000"
"FXSUSDT","FXSUSDT#1686133260000",1686133260000,"6.119000","6.126000","6.119000","6.126000","297.6",1686133319999,"1822.1692000",32,"184.7","1130.9543000"
"FXSUSDT","FXSUSDT#1686133320000",1686133320000,"6.123000","6.127000","6.122000","6.124000","736.3",1686133379999,"4509.7385000",32,"178.7","1094.8477000"
"FXSUSDT","FXSUSDT#1686133380000",1686133380000,"6.121000","6.121000","6.115000","6.115000","342.2",1686133439999,"2093.8376000",13,"1.2","7.3416000"
"FXSUSDT","FXSUSDT#1686133440000",1686133440000,"6.116000","6.124000","6.116000","6.116000","815.8",1686133499999,"4993.0217000",41,"594.9","3641.0638000"
"FXSUSDT","FXSUSDT#1686133500000",1686133500000,"6.116000","6.117000","6.114000","6.117000","449.2",1686133559999,"2746.9952000",26,"108.4","662.9652000"
"FXSUSDT","FXSUSDT#1686133560000",1686133560000,"6.116000","6.120000","6.116000","6.119000","302.8",1686133619999,"1852.4936000",14,"1.8","11.0133000"
"FXSUSDT","FXSUSDT#1686133620000",1686133620000,"6.119000","6.120000","6.118000","6.119000","220.1",1686133679999,"1346.8029000",12,"121.8","745.3584000"
"FXSUSDT","FXSUSDT#1686133680000",1686133680000,"6.120000","6.127000","6.118000","6.127000","955.3",1686133739999,"5850.2078000",25,"818.1","5010.4037000"
"FXSUSDT","FXSUSDT#1686133740000",1686133740000,"6.125000","6.130000","6.124000","6.130000","438.2",1686133799999,"2684.4370000",17,"210.4","1289.3715000"
"FXSUSDT","FXSUSDT#1686133800000",1686133800000,"6.130000","6.131000","6.126000","6.127000","551.4",1686133859999,"3379.0298000",38,"139.4","854.2133000"
"FXSUSDT","FXSUSDT#1686133860000",1686133860000,"6.125000","6.125000","6.124000","6.125000","633.4",1686133919999,"3879.3043000",43,"181.7","1112.9125000"
"FXSUSDT","FXSUSDT#1686133920000",1686133920000,"6.125000","6.126000","6.119000","6.119000","1195.0",1686133979999,"7318.0681000",19,"6.6","40.4252000"
"FXSUSDT","FXSUSDT#1686133980000",1686133980000,"6.118000","6.118000","6.114000","6.114000","135.0",1686134039999,"825.5719000",12,"0.9","5.5026000"
"FXSUSDT","FXSUSDT#1686134040000",1686134040000,"6.113000","6.117000","6.113000","6.117000","249.0",1686134099999,"1522.7126000",19,"242.7","1484.2007000"
"FXSUSDT","FXSUSDT#1686134100000",1686134100000,"6.117000","6.117000","6.113000","6.115000","236.1",1686134159999,"1443.7976000",23,"45.3","276.9532000"
"FXSUSDT","FXSUSDT#1686134160000",1686134160000,"6.114000","6.114000","6.107000","6.111000","202.2",1686134219999,"1235.4666000",25,"117.0","714.7767000"
