"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686106860000",1686106860000,"0.4029","0.4029","0.4024","0.4026","76236.1",1686106919999,"30700.98388",159,"41801.7","16834.01707"
"SXPUSDT","SXPUSDT#1686106920000",1686106920000,"0.4026","0.4031","0.4024","0.4024","49232.6",1686106979999,"19827.32046",114,"10574.1","4260.80917"
"SXPUSDT","SXPUSDT#1686106980000",1686106980000,"0.4025","0.4032","0.4022","0.4029","110210.4",1686107039999,"44388.69465",253,"66085.0","26613.74469"
"SXPUSDT","SXPUSDT#1686107040000",1686107040000,"0.4028","0.4030","0.4024","0.4025","117543.4",1686107099999,"47335.71199",168,"75234.5","30302.78406"
"SXPUSDT","SXPUSDT#1686107100000",1686107100000,"0.4024","0.4029","0.4024","0.4028","60929.7",1686107159999,"24532.15813",166,"35454.8","14276.79094"
"SXPUSDT","SXPUSDT#1686107160000",1686107160000,"0.4029","0.4031","0.4015","0.4016","150252.5",1686107219999,"60433.52064",290,"18730.7","7534.30489"
"SXPUSDT","SXPUSDT#1686107220000",1686107220000,"0.4015","0.4019","0.4015","0.4016","47394.8",1686107279999,"19037.84006",123,"25687.4","10319.21348"
"SXPUSDT","SXPUSDT#1686107280000",1686107280000,"0.4016","0.4019","0.4012","0.4012","258144.2",1686107339999,"103692.93542",263,"152449.7","61257.55015"
"SXPUSDT","SXPUSDT#1686107340000",1686107340000,"0.4012","0.4018","0.4011","0.4017","38391.7",1686107399999,"15412.55039",131,"23491.9","9430.59474"
"SXPUSDT","SXPUSDT#1686107400000",1686107400000,"0.4017","0.4020","0.4014","0.4018","384218.5",1686107459999,"154316.88140",258,"278940.9","112025.68068"
"SXPUSDT","SXPUSDT#1686107460000",1686107460000,"0.4017","0.4018","0.4016","0.4018","20972.0",1686107519999,"8423.36807",63,"9823.3","3945.74177"
"SXPUSDT","SXPUSDT#1686107520000",1686107520000,"0.4018","0.4020","0.4014","0.4014","340255.1",1686107579999,"136719.50902",255,"190978.4","76765.89940"
"SXPUSDT","SXPUSDT#1686107580000",1686107580000,"0.4014","0.4017","0.4010","0.4010","115651.9",1686107639999,"46410.68758",180,"26829.5","10768.53782"
"SXPUSDT","SXPUSDT#1686107640000",1686107640000,"0.4010","0.4013","0.4009","0.4013","78947.5",1686107699999,"31665.86902",144,"36933.9","14816.33163"
"SXPUSDT","SXPUSDT#1686107700000",1686107700000,"0.4012","0.4016","0.4006","0.4016","256189.1",1686107759999,"102765.45937",359,"153381.9","61546.89042"
"SXPUSDT","SXPUSDT#1686107760000",1686107760000,"0.4015","0.4021","0.4014","0.4020","209483.1",1686107819999,"84126.25964",114,"181066.5","72717.07607"
"SXPUSDT","SXPUSDT#1686107820000",1686107820000,"0.4021","0.4023","0.4015","0.4015","122936.2",1686107879999,"49419.19688",242,"53556.1","21533.13941"
"SXPUSDT","SXPUSDT#1686107880000",1686107880000,"0.4016","0.4018","0.4014","0.4016","50676.6",1686107939999,"20349.77914",110,"22078.8","8866.35451"
"SXPUSDT","SXPUSDT#1686107940000",1686107940000,"0.4016","0.4019","0.4014","0.4016","77685.7",1686107999999,"31207.59567",149,"46872.3","18831.27218"
