"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686171660000",1686171660000,"2.012000","2.021000","2.008000","2.017000","219553",1686171719999,"442546.168000",1592,"125832","253731.909000"
"RADUSDT","RADUSDT#1686171720000",1686171720000,"2.016000","2.025000","2.014000","2.020000","183879",1686171779999,"371657.720000",1034,"98708","199539.318000"
"RADUSDT","RADUSDT#1686171780000",1686171780000,"2.020000","2.026000","2.016000","2.021000","142978",1686171839999,"289013.122000",809,"82796","167380.298000"
"RADUSDT","RADUSDT#1686171840000",1686171840000,"2.020000","2.021000","2.006000","2.012000","169097",1686171899999,"340651.731000",1108,"86521","174278.021000"
"RADUSDT","RADUSDT#1686171900000",1686171900000,"2.012000","2.017000","2.007000","2.009000","114693",1686171959999,"230758.921000",741,"58763","118256.628000"
"RADUSDT","RADUSDT#1686171960000",1686171960000,"2.009000","2.009000","1.993000","2.004000","277159",1686172019999,"554489.683000",1801,"125965","252047.459000"
"RADUSDT","RADUSDT#1686172020000",1686172020000,"2.005000","2.005000","1.992000","2.000000","123172",1686172079999,"246026.869000",873,"61858","123580.611000"
"RADUSDT","RADUSDT#1686172080000",1686172080000,"2.000000","2.004000","1.993000","2.003000","151740",1686172139999,"303123.706000",755,"65467","130777.723000"
"RADUSDT","RADUSDT#1686172140000",1686172140000,"2.003000","2.005000","1.993000","2.003000","133298",1686172199999,"266498.868000",812,"61017","121966.683000"
"RADUSDT","RADUSDT#1686172200000",1686172200000,"2.003000","2.015000","2.003000","2.009000","216986",1686172259999,"436083.480000",1316,"118505","238205.516000"
"RADUSDT","RADUSDT#1686172260000",1686172260000,"2.008000","2.018000","2.008000","2.011000","123290",1686172319999,"248219.668000",728,"67125","135176.494000"
"RADUSDT","RADUSDT#1686172320000",1686172320000,"2.012000","2.012000","2.004000","2.005000","58454",1686172379999,"117397.347000",420,"22103","44399.336000"
"RADUSDT","RADUSDT#1686172380000",1686172380000,"2.005000","2.013000","2.005000","2.005000","70266",1686172439999,"141167.386000",463,"41611","83597.624000"
"RADUSDT","RADUSDT#1686172440000",1686172440000,"2.005000","2.007000","2.001000","2.005000","63107",1686172499999,"126456.750000",402,"38194","76536.877000"
"RADUSDT","RADUSDT#1686172500000",1686172500000,"2.005000","2.015000","2.001000","2.015000","120441",1686172559999,"241787.331000",728,"68678","137890.414000"
"RADUSDT","RADUSDT#1686172560000",1686172560000,"2.015000","2.019000","2.009000","2.014000","115852",1686172619999,"233429.246000",628,"52111","105025.759000"
"RADUSDT","RADUSDT#1686172620000",1686172620000,"2.012000","2.014000","1.995000","1.996000","122924",1686172679999,"246413.183000",899,"46424","93064.339000"
"RADUSDT","RADUSDT#1686172680000",1686172680000,"1.996000","2.005000","1.996000","1.998000","120359",1686172739999,"240721.350000",678,"70564","141113.131000"
"RADUSDT","RADUSDT#1686172740000",1686172740000,"1.999000","2.001000","1.997000","1.997000","57680",1686172799999,"115299.893000",413,"30740","61463.451000"
"RADUSDT","RADUSDT#1686172800000",1686172800000,"1.997000","2.004000","1.991000","1.993000","119202",1686172859999,"237948.612000",927,"57351","114538.280000"
"RADUSDT","RADUSDT#1686172860000",1686172860000,"1.993000","1.994000","1.973000","1.980000","401515",1686172919999,"795276.585000",2933,"173494","343600.614000"
"RADUSDT","RADUSDT#1686172920000",1686172920000,"1.980000","1.982000","1.978000","1.981000","122665",1686172979999,"242948.871000",539,"78817","156142.710000"
"RADUSDT","RADUSDT#1686172980000",1686172980000,"1.981000","1.982000","1.977000","1.980000","73820",1686173039999,"146173.922000",340,"36062","71438.007000"
"RADUSDT","RADUSDT#1686173040000",1686173040000,"1.981000","1.998000","1.979000","1.987000","261666",1686173099999,"519583.080000",1091,"198789","394597.809000"
"RADUSDT","RADUSDT#1686173100000",1686173100000,"1.988000","1.991000","1.980000","1.983000","92972",1686173159999,"184515.373000",587,"47747","94774.438000"
"RADUSDT","RADUSDT#1686173160000",1686173160000,"1.982000","1.983000","1.977000","1.978000","70720",1686173219999,"140041.734000",489,"21473","42532.733000"
"RADUSDT","RADUSDT#1686173220000",1686173220000,"1.979000","1.985000","1.974000","1.975000","148324",1686173279999,"293470.629000",863,"63623","125899.396000"
"RADUSDT","RADUSDT#1686173280000",1686173280000,"1.976000","1.980000","1.972000","1.975000","100945",1686173339999,"199423.946000",828,"45593","90105.302000"
"RADUSDT","RADUSDT#1686173340000",1686173340000,"1.974000","1.980000","1.973000","1.980000","55439",1686173399999,"109580.501000",357,"30885","61062.301000"
"RADUSDT","RADUSDT#1686173400000",1686173400000,"1.980000","1.987000","1.980000","1.985000","78800",1686173459999,"156307.735000",497,"45034","89339.858000"
"RADUSDT","RADUSDT#1686173460000",1686173460000,"1.986000","1.988000","1.979000","1.982000","58819",1686173519999,"116697.406000",405,"24075","47780.043000"
"RADUSDT","RADUSDT#1686173520000",1686173520000,"1.981000","1.986000","1.980000","1.985000","44694",1686173579999,"88636.666000",325,"27509","54563.719000"
"RADUSDT","RADUSDT#1686173580000",1686173580000,"1.984000","1.988000","1.980000","1.980000","53961",1686173639999,"107044.160000",352,"20926","41531.253000"
"RADUSDT","RADUSDT#1686173640000",1686173640000,"1.980000","1.983000","1.979000","1.982000","32125",1686173699999,"63644.230000",249,"16609","32911.379000"
"RADUSDT","RADUSDT#1686173700000",1686173700000,"1.981000","1.989000","1.981000","1.982000","72464",1686173759999,"143849.466000",507,"37385","74222.960000"
"RADUSDT","RADUSDT#1686173760000",1686173760000,"1.982000","1.984000","1.979000","1.984000","34852",1686173819999,"69081.487000",285,"20876","41383.120000"
