"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686128460000",1686128460000,"0.1015300","0.1015400","0.1013100","0.1014500","4077507",1686128519999,"413577.9052800",1487,"1898316","192572.4146500"
"1000LUNCUSDT","1000LUNCUSDT#1686128520000",1686128520000,"0.1014500","0.1017000","0.1014200","0.1015900","1891950",1686128579999,"192156.9106700",899,"1306558","132702.6383700"
"1000LUNCUSDT","1000LUNCUSDT#1686128580000",1686128580000,"0.1015900","0.1016000","0.1011500","0.1011500","3970776",1686128639999,"402641.8081300",1328,"1441272","146198.1280500"
"1000LUNCUSDT","1000LUNCUSDT#1686128640000",1686128640000,"0.1011500","0.1017700","0.1011200","0.1015900","4088101",1686128699999,"414912.9896300",1487,"2638140","267859.9200800"
"1000LUNCUSDT","1000LUNCUSDT#1686128700000",1686128700000,"0.1015800","0.1015900","0.1013300","0.1013400","2826542",1686128759999,"286782.2294100",1151,"1115081","113151.7965100"
"1000LUNCUSDT","1000LUNCUSDT#1686128760000",1686128760000,"0.1013400","0.1013600","0.1010100","0.1012600","3037071",1686128819999,"307290.1778600",1465,"1248077","126316.7812600"
"1000LUNCUSDT","1000LUNCUSDT#1686128820000",1686128820000,"0.1012500","0.1012900","0.1008100","0.1012800","4213618",1686128879999,"425801.3434600",1672,"1398831","141435.6076800"
"1000LUNCUSDT","1000LUNCUSDT#1686128880000",1686128880000,"0.1012800","0.1015300","0.1012800","0.1014000","4106008",1686128939999,"416490.2329700",1739,"2592564","262974.6428800"
"1000LUNCUSDT","1000LUNCUSDT#1686128940000",1686128940000,"0.1014000","0.1014100","0.1009700","0.1010700","2905155",1686128999999,"293969.3551200",1275,"1041529","105406.2421400"
"1000LUNCUSDT","1000LUNCUSDT#1686129000000",1686129000000,"0.1010700","0.1012500","0.1009300","0.1011200","1832295",1686129059999,"185184.1782400",955,"744243","75236.4933400"
"1000LUNCUSDT","1000LUNCUSDT#1686129060000",1686129060000,"0.1011300","0.1011500","0.1009000","0.1009800","1611166",1686129119999,"162742.6847100",897,"642128","64868.3034800"
"1000LUNCUSDT","1000LUNCUSDT#1686129120000",1686129120000,"0.1009900","0.1010100","0.1006300","0.1007700","4120571",1686129179999,"415379.9632700",1783,"1483796","149600.1377200"
"1000LUNCUSDT","1000LUNCUSDT#1686129180000",1686129180000,"0.1007700","0.1008400","0.1004900","0.1006700","5239665",1686129239999,"527365.4016500",2083,"2038679","205217.5705200"
"1000LUNCUSDT","1000LUNCUSDT#1686129240000",1686129240000,"0.1006800","0.1007900","0.1002600","0.1003600","7531996",1686129299999,"757021.4254100",2580,"3891654","391249.9741700"
"1000LUNCUSDT","1000LUNCUSDT#1686129300000",1686129300000,"0.1003600","0.1004600","0.1000100","0.1002000","4959283",1686129359999,"496786.1954000",2306,"2160648","216474.4350400"
"1000LUNCUSDT","1000LUNCUSDT#1686129360000",1686129360000,"0.1001900","0.1006900","0.1001600","0.1005500","6029520",1686129419999,"605443.4035500",2181,"4096062","411311.3490800"
"1000LUNCUSDT","1000LUNCUSDT#1686129420000",1686129420000,"0.1005400","0.1010000","0.1003200","0.1008200","5514863",1686129479999,"555105.8538400",2235,"3631314","365543.2858200"
"1000LUNCUSDT","1000LUNCUSDT#1686129480000",1686129480000,"0.1008200","0.1008900","0.1004600","0.1006300","3146027",1686129539999,"316655.3531100",1358,"1687136","169840.3558800"
"1000LUNCUSDT","1000LUNCUSDT#1686129540000",1686129540000,"0.1006200","0.1007400","0.1001500","0.1001900","4269266",1686129599999,"428666.2091300",1556,"1473193","147952.9569000"
"1000LUNCUSDT","1000LUNCUSDT#1686129600000",1686129600000,"0.1001900","0.1003000","0.0995700","0.0999000","7626879",1686129659999,"761994.0478800",2281,"2229140","222666.8087600"
"1000LUNCUSDT","1000LUNCUSDT#1686129660000",1686129660000,"0.0999000","0.1002000","0.0995900","0.0999400","6471419",1686129719999,"646610.5248300",2356,"3641067","363945.1833800"
"1000LUNCUSDT","1000LUNCUSDT#1686129720000",1686129720000,"0.0999500","0.0999500","0.0992000","0.0993900","6229833",1686129779999,"620010.4482700",2228,"2023043","201310.1931900"
"1000LUNCUSDT","1000LUNCUSDT#1686129780000",1686129780000,"0.0993900","0.0998100","0.0993600","0.0994000","4221281",1686129839999,"420344.2247300",1555,"2703417","269222.7720400"
"1000LUNCUSDT","1000LUNCUSDT#1686129840000",1686129840000,"0.0994000","0.0994000","0.0987300","0.0993100","9998578",1686129899999,"989967.6207400",3725,"4770349","472324.0576000"
"1000LUNCUSDT","1000LUNCUSDT#1686129900000",1686129900000,"0.0993000","0.0993800","0.0990400","0.0991800","2484765",1686129959999,"246519.0098000",1074,"1193354","118408.0060600"
"1000LUNCUSDT","1000LUNCUSDT#1686129960000",1686129960000,"0.0991800","0.0996300","0.0990800","0.0994100","2691177",1686130019999,"267525.7924300",1088,"1958198","194711.2905100"
"1000LUNCUSDT","1000LUNCUSDT#1686130020000",1686130020000,"0.0994100","0.0994400","0.0993100","0.0993300","1596369",1686130079999,"158657.7888300",811,"802788","79793.7280700"
"1000LUNCUSDT","1000LUNCUSDT#1686130080000",1686130080000,"0.0993300","0.0997200","0.0992600","0.0995900","2330052",1686130139999,"231891.2607200",991,"1663091","165520.6311000"
"1000LUNCUSDT","1000LUNCUSDT#1686130140000",1686130140000,"0.0996000","0.0998400","0.0995900","0.0997100","1793596",1686130199999,"178834.0586800",844,"1109656","110641.4050200"
"1000LUNCUSDT","1000LUNCUSDT#1686130200000",1686130200000,"0.0997200","0.1003000","0.0997200","0.1002500","8359321",1686130259999,"836138.2070800",3051,"5177463","517995.1380400"
"1000LUNCUSDT","1000LUNCUSDT#1686130260000",1686130260000,"0.1002500","0.1002500","0.1000000","0.1000000","2194287",1686130319999,"219778.7861600",923,"1379848","138223.1161000"
"1000LUNCUSDT","1000LUNCUSDT#1686130320000",1686130320000,"0.1000000","0.1000200","0.0998100","0.0999400","1986445",1686130379999,"198488.3937600",896,"864389","86392.6194100"
"1000LUNCUSDT","1000LUNCUSDT#1686130380000",1686130380000,"0.0999400","0.0999900","0.0995000","0.0997100","3476200",1686130439999,"346695.6176100",1354,"1469150","146543.2159400"
"1000LUNCUSDT","1000LUNCUSDT#1686130440000",1686130440000,"0.0997100","0.1001400","0.0996700","0.1000700","2177584",1686130499999,"217574.5126900",940,"1369168","136826.1876000"
"1000LUNCUSDT","1000LUNCUSDT#1686130500000",1686130500000,"0.1000600","0.1004900","0.1000100","0.1002300","7295069",1686130559999,"731610.9581600",2469,"4446853","445925.9737100"
"1000LUNCUSDT","1000LUNCUSDT#1686130560000",1686130560000,"0.1002300","0.1002400","0.1000300","0.1000700","2016763",1686130619999,"201915.2390700",1100,"937536","93872.6634800"
"1000LUNCUSDT","1000LUNCUSDT#1686130620000",1686130620000,"0.1000800","0.1001500","0.0998200","0.1000600","3237141",1686130679999,"323587.5606000",1175,"1249169","124877.4677600"
"1000LUNCUSDT","1000LUNCUSDT#1686130680000",1686130680000,"0.1000600","0.1000800","0.0997200","0.0998300","2534784",1686130739999,"253203.3971700",1226,"1022884","102195.8584600"
"1000LUNCUSDT","1000LUNCUSDT#1686130740000",1686130740000,"0.0998300","0.0998300","0.0993500","0.0996500","4232194",1686130799999,"421340.0468700",1673,"1896731","188818.6941200"
"1000LUNCUSDT","1000LUNCUSDT#1686130800000",1686130800000,"0.0996500","0.0997800","0.0994200","0.0994200","2092873",1686130859999,"208492.2924500",766,"900847","89781.3304000"
"1000LUNCUSDT","1000LUNCUSDT#1686130860000",1686130860000,"0.0994300","0.0995000","0.0990900","0.0994600","4073461",1686130919999,"404445.8327500",1589,"1712844","170107.1701600"
"1000LUNCUSDT","1000LUNCUSDT#1686130920000",1686130920000,"0.0994500","0.0998300","0.0994000","0.0995900","2954385",1686130979999,"294351.7816300",1156,"1284330","127976.0709700"
"1000LUNCUSDT","1000LUNCUSDT#1686130980000",1686130980000,"0.0995900","0.0997500","0.0994600","0.0995800","1500205",1686131039999,"149463.6017100",631,"763747","76088.2895400"
"1000LUNCUSDT","1000LUNCUSDT#1686131040000",1686131040000,"0.0995900","0.0997500","0.0995600","0.0997400","1283390",1686131099999,"127930.8306800",496,"936120","93312.1129400"
"1000LUNCUSDT","1000LUNCUSDT#1686131100000",1686131100000,"0.0997400","0.0999900","0.0995600","0.0999000","2571956",1686131159999,"256753.8847900",1025,"1843281","184026.1404400"
"1000LUNCUSDT","1000LUNCUSDT#1686131160000",1686131160000,"0.0999000","0.0999600","0.0994300","0.0994300","1854034",1686131219999,"184812.1178800",799,"806476","80413.4405400"
"1000LUNCUSDT","1000LUNCUSDT#1686131220000",1686131220000,"0.0994400","0.0994600","0.0986000","0.0987400","8326202",1686131279999,"823673.5194600",2690,"2232652","220964.7139200"
"1000LUNCUSDT","1000LUNCUSDT#1686131280000",1686131280000,"0.0987500","0.0990600","0.0985000","0.0990200","7357068",1686131339999,"726392.2116000",2359,"3096036","305797.7668600"
"1000LUNCUSDT","1000LUNCUSDT#1686131340000",1686131340000,"0.0990200","0.0990500","0.0982300","0.0983100","4976862",1686131399999,"490995.9162800",1806,"1460841","144181.8018000"
"1000LUNCUSDT","1000LUNCUSDT#1686131400000",1686131400000,"0.0983300","0.0984800","0.0977700","0.0978000","7724654",1686131459999,"758408.3758800",2707,"2331098","229040.3018800"
"1000LUNCUSDT","1000LUNCUSDT#1686131460000",1686131460000,"0.0977800","0.0984600","0.0976200","0.0982100","9829885",1686131519999,"963782.6872200",3563,"4476246","438923.3571100"
"1000LUNCUSDT","1000LUNCUSDT#1686131520000",1686131520000,"0.0981900","0.0983000","0.0980000","0.0980900","3178316",1686131579999,"311876.4828700",1290,"1753220","172049.7177700"
"1000LUNCUSDT","1000LUNCUSDT#1686131580000",1686131580000,"0.0980900","0.0982900","0.0978000","0.0979500","4421190",1686131639999,"433664.9251900",1746,"2442194","239596.5111700"
"1000LUNCUSDT","1000LUNCUSDT#1686131640000",1686131640000,"0.0979200","0.0981100","0.0977600","0.0977800","4456602",1686131699999,"436384.0397500",1644,"2158382","211400.2939800"
"1000LUNCUSDT","1000LUNCUSDT#1686131700000",1686131700000,"0.0978000","0.0978100","0.0973900","0.0974000","6365225",1686131759999,"621459.6861300",2368,"2508533","244929.5278300"
"1000LUNCUSDT","1000LUNCUSDT#1686131760000",1686131760000,"0.0974000","0.0974200","0.0964700","0.0970400","14954739",1686131819999,"1450834.7727500",4788,"5473981","531303.7383600"
"1000LUNCUSDT","1000LUNCUSDT#1686131820000",1686131820000,"0.0970600","0.0972500","0.0960000","0.0965000","11242489",1686131879999,"1086241.0987200",3612,"4269542","413073.7658900"
"1000LUNCUSDT","1000LUNCUSDT#1686131880000",1686131880000,"0.0965100","0.0967500","0.0964200","0.0966600","4751735",1686131939999,"459147.0216200",1805,"2529098","244410.4138200"
"1000LUNCUSDT","1000LUNCUSDT#1686131940000",1686131940000,"0.0966500","0.0971700","0.0965800","0.0968200","6343476",1686131999999,"614259.5525800",1865,"3795571","367589.4016400"
"1000LUNCUSDT","1000LUNCUSDT#1686132000000",1686132000000,"0.0968200","0.0968700","0.0962100","0.0963900","8385164",1686132059999,"809020.6851400",3195,"3984976","384499.7671300"
