"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686099660000",1686099660000,"0.3040000","0.3040000","0.3038000","0.3038000","10816",1686099719999,"3286.5342000",17,"1182","359.0916000"
"FTMBUSD","FTMBUSD#1686099720000",1686099720000,"0.3039000","0.3040000","0.3039000","0.3040000","5232",1686099779999,"1590.2730000",8,"2550","774.9450000"
"FTMBUSD","FTMBUSD#1686099780000",1686099780000,"0.3038000","0.3038000","0.3032000","0.3032000","15900",1686099839999,"4825.3419000",42,"6244","1893.7594000"
"FTMBUSD","FTMBUSD#1686099840000",1686099840000,"0.3032000","0.3033000","0.3029000","0.3029000","24767",1686099899999,"7506.0510000",34,"6774","2054.1443000"
"FTMBUSD","FTMBUSD#1686099900000",1686099900000,"0.3029000","0.3030000","0.3026000","0.3026000","16101",1686099959999,"4874.9320000",76,"11557","3499.6689000"
"FTMBUSD","FTMBUSD#1686099960000",1686099960000,"0.3026000","0.3029000","0.3026000","0.3028000","12481",1686100019999,"3779.1764000",19,"490","148.3432000"
"FTMBUSD","FTMBUSD#1686100020000",1686100020000,"0.3028000","0.3028000","0.3026000","0.3027000","2399",1686100079999,"726.3643000",14,"2399","726.3643000"
"FTMBUSD","FTMBUSD#1686100080000",1686100080000,"0.3027000","0.3027000","0.3027000","0.3027000","3331",1686100139999,"1008.2937000",4,"3331","1008.2937000"
"FTMBUSD","FTMBUSD#1686100140000",1686100140000,"0.3027000","0.3027000","0.3026000","0.3027000","4910",1686100199999,"1486.0750000",10,"1820","550.7320000"
"FTMBUSD","FTMBUSD#1686100200000",1686100200000,"0.3027000","0.3029000","0.3024000","0.3028000","46163",1686100259999,"13971.4061000",58,"13625","4124.8156000"
"FTMBUSD","FTMBUSD#1686100260000",1686100260000,"0.3027000","0.3027000","0.3025000","0.3025000","12931",1686100319999,"3912.9601000",13,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686100320000",1686100320000,"0.3024000","0.3024000","0.3023000","0.3023000","3031",1686100379999,"916.5349000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686100380000",1686100380000,"0.3024000","0.3024000","0.3023000","0.3023000","5273",1686100439999,"1594.2305000",9,"1276","385.8624000"
"FTMBUSD","FTMBUSD#1686100440000",1686100440000,"0.3023000","0.3023000","0.3022000","0.3022000","4901",1686100499999,"1481.4386000",9,"4673","1412.5352000"
"FTMBUSD","FTMBUSD#1686100500000",1686100500000,"0.3025000","0.3026000","0.3025000","0.3026000","8350",1686100559999,"2526.4068000",4,"3032","917.1800000"
"FTMBUSD","FTMBUSD#1686100560000",1686100560000,"0.3026000","0.3026000","0.3024000","0.3026000","4397",1686100619999,"1330.2616000",10,"1962","593.5494000"
"FTMBUSD","FTMBUSD#1686100620000",1686100620000,"0.3026000","0.3026000","0.3025000","0.3026000","1861",1686100679999,"563.1368000",4,"991","299.8748000"
"FTMBUSD","FTMBUSD#1686100680000",1686100680000,"0.3026000","0.3026000","0.3026000","0.3026000","907",1686100739999,"274.4582000",2,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686100740000",1686100740000,"0.3024000","0.3024000","0.3024000","0.3024000","18",1686100799999,"5.4432000",1,"18","5.4432000"
"FTMBUSD","FTMBUSD#1686100800000",1686100800000,"0.3022000","0.3026000","0.3020000","0.3026000","18993",1686100859999,"5740.3907000",28,"14194","4290.4382000"
"FTMBUSD","FTMBUSD#1686100860000",1686100860000,"0.3026000","0.3026000","0.3025000","0.3025000","3185",1686100919999,"963.5835000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686100920000",1686100920000,"0.3022000","0.3023000","0.3021000","0.3021000","11094",1686100979999,"3352.7523000",18,"4622","1397.0741000"
"FTMBUSD","FTMBUSD#1686100980000",1686100980000,"0.3021000","0.3021000","0.3016000","0.3016000","21851",1686101039999,"6596.6333000",33,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686101040000",1686101040000,"0.3016000","0.3018000","0.3016000","0.3018000","8152",1686101099999,"2459.8869000",16,"8152","2459.8869000"
"FTMBUSD","FTMBUSD#1686101100000",1686101100000,"0.3019000","0.3021000","0.3017000","0.3019000","31326",1686101159999,"9457.8734000",68,"26279","7934.2425000"
"FTMBUSD","FTMBUSD#1686101160000",1686101160000,"0.3019000","0.3021000","0.3017000","0.3017000","20731",1686101219999,"6259.5525000",48,"4363","1317.3736000"
"FTMBUSD","FTMBUSD#1686101220000",1686101220000,"0.3017000","0.3018000","0.3014000","0.3015000","14325",1686101279999,"4318.9547000",67,"7158","2158.2491000"
