"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686132060000",1686132060000,"0.05213","0.05220","0.05186","0.05191","4935573",1686132119999,"256559.08831",1090,"1719534","89370.95468"
"ROSEUSDT","ROSEUSDT#1686132120000",1686132120000,"0.05191","0.05193","0.05174","0.05191","3186822",1686132179999,"165209.76506",664,"1784572","92522.58626"
"ROSEUSDT","ROSEUSDT#1686132180000",1686132180000,"0.05191","0.05217","0.05185","0.05210","3306010",1686132239999,"172007.03484",596,"1852353","96383.97001"
"ROSEUSDT","ROSEUSDT#1686132240000",1686132240000,"0.05210","0.05210","0.05198","0.05200","924739",1686132299999,"48111.78882",233,"511930","26635.58892"
"ROSEUSDT","ROSEUSDT#1686132300000",1686132300000,"0.05201","0.05235","0.05201","0.05232","2316441",1686132359999,"120935.60341",440,"1771714","92477.51827"
"ROSEUSDT","ROSEUSDT#1686132360000",1686132360000,"0.05232","0.05245","0.05230","0.05244","1429803",1686132419999,"74915.72919",298,"1068450","55987.80086"
"ROSEUSDT","ROSEUSDT#1686132420000",1686132420000,"0.05243","0.05245","0.05235","0.05236","1104775",1686132479999,"57892.72716",265,"418888","21952.96870"
"ROSEUSDT","ROSEUSDT#1686132480000",1686132480000,"0.05237","0.05241","0.05233","0.05237","744976",1686132539999,"39015.00538",168,"396355","20759.71025"
"ROSEUSDT","ROSEUSDT#1686132540000",1686132540000,"0.05237","0.05247","0.05235","0.05247","695566",1686132599999,"36464.68811",191,"427435","22407.94320"
"ROSEUSDT","ROSEUSDT#1686132600000",1686132600000,"0.05245","0.05247","0.05241","0.05245","589869",1686132659999,"30934.40051",144,"330210","17318.99914"
"ROSEUSDT","ROSEUSDT#1686132660000",1686132660000,"0.05246","0.05254","0.05245","0.05245","712095",1686132719999,"37379.73740",108,"415518","21811.98646"
"ROSEUSDT","ROSEUSDT#1686132720000",1686132720000,"0.05245","0.05248","0.05241","0.05247","392320",1686132779999,"20574.13944",94,"249442","13082.14970"
"ROSEUSDT","ROSEUSDT#1686132780000",1686132780000,"0.05247","0.05252","0.05241","0.05252","374733",1686132839999,"19663.29504",67,"227621","11947.69950"
"ROSEUSDT","ROSEUSDT#1686132840000",1686132840000,"0.05253","0.05254","0.05249","0.05251","402822",1686132899999,"21157.72964",74,"207813","10916.11300"
"ROSEUSDT","ROSEUSDT#1686132900000",1686132900000,"0.05252","0.05254","0.05244","0.05247","595741",1686132959999,"31270.36321",121,"224110","11763.55326"
"ROSEUSDT","ROSEUSDT#1686132960000",1686132960000,"0.05248","0.05248","0.05241","0.05248","426999",1686133019999,"22391.77552",102,"270613","14191.94309"
"ROSEUSDT","ROSEUSDT#1686133020000",1686133020000,"0.05250","0.05257","0.05244","0.05257","777294",1686133079999,"40821.25573",158,"466766","24518.48145"
"ROSEUSDT","ROSEUSDT#1686133080000",1686133080000,"0.05254","0.05254","0.05246","0.05246","239183",1686133139999,"12553.87084",71,"122379","6421.60000"
"ROSEUSDT","ROSEUSDT#1686133140000",1686133140000,"0.05247","0.05248","0.05238","0.05244","602122",1686133199999,"31571.30153",150,"361171","18940.96696"
"ROSEUSDT","ROSEUSDT#1686133200000",1686133200000,"0.05244","0.05247","0.05243","0.05245","176767",1686133259999,"9272.82223",49,"71431","3746.32607"
"ROSEUSDT","ROSEUSDT#1686133260000",1686133260000,"0.05247","0.05249","0.05247","0.05248","126047",1686133319999,"6615.22807",39,"108661","5702.75983"
"ROSEUSDT","ROSEUSDT#1686133320000",1686133320000,"0.05247","0.05252","0.05243","0.05245","615689",1686133379999,"32303.05233",126,"269725","14153.24192"
"ROSEUSDT","ROSEUSDT#1686133380000",1686133380000,"0.05245","0.05245","0.05236","0.05237","355396",1686133439999,"18623.59591",93,"143918","7539.35330"
"ROSEUSDT","ROSEUSDT#1686133440000",1686133440000,"0.05237","0.05241","0.05229","0.05232","1312415",1686133499999,"68723.64719",219,"511681","26800.30905"
"ROSEUSDT","ROSEUSDT#1686133500000",1686133500000,"0.05232","0.05237","0.05230","0.05236","411033",1686133559999,"21505.28976",80,"243318","12732.01667"
"ROSEUSDT","ROSEUSDT#1686133560000",1686133560000,"0.05237","0.05239","0.05232","0.05238","163434",1686133619999,"8558.92534",56,"96716","5064.93230"
"ROSEUSDT","ROSEUSDT#1686133620000",1686133620000,"0.05238","0.05240","0.05236","0.05240","126773",1686133679999,"6641.72362",58,"103863","5441.64908"
"ROSEUSDT","ROSEUSDT#1686133680000",1686133680000,"0.05240","0.05247","0.05237","0.05244","294848",1686133739999,"15460.93817",72,"163108","8552.03518"
"ROSEUSDT","ROSEUSDT#1686133740000",1686133740000,"0.05244","0.05247","0.05242","0.05247","389933",1686133799999,"20446.21635",78,"180032","9441.02149"
"ROSEUSDT","ROSEUSDT#1686133800000",1686133800000,"0.05247","0.05251","0.05240","0.05245","619044",1686133859999,"32474.65563",143,"227035","11905.98311"
"ROSEUSDT","ROSEUSDT#1686133860000",1686133860000,"0.05244","0.05247","0.05242","0.05246","195075",1686133919999,"10231.22833",62,"129207","6776.18508"
"ROSEUSDT","ROSEUSDT#1686133920000",1686133920000,"0.05247","0.05248","0.05244","0.05244","252120",1686133979999,"13224.57955",115,"119159","6250.10652"
"ROSEUSDT","ROSEUSDT#1686133980000",1686133980000,"0.05244","0.05244","0.05242","0.05243","261123",1686134039999,"13690.50064",87,"86265","4523.14256"
"ROSEUSDT","ROSEUSDT#1686134040000",1686134040000,"0.05243","0.05248","0.05243","0.05247","114201",1686134099999,"5990.36424",53,"84617","4438.18489"
"ROSEUSDT","ROSEUSDT#1686134100000",1686134100000,"0.05246","0.05246","0.05237","0.05241","495207",1686134159999,"25952.90253",93,"204814","10734.35384"
"ROSEUSDT","ROSEUSDT#1686134160000",1686134160000,"0.05238","0.05240","0.05237","0.05238","109435",1686134219999,"5732.13553",30,"34950","1830.60203"
"ROSEUSDT","ROSEUSDT#1686134220000",1686134220000,"0.05241","0.05247","0.05241","0.05247","273700",1686134279999,"14351.44621",53,"186505","9779.42854"
"ROSEUSDT","ROSEUSDT#1686134280000",1686134280000,"0.05247","0.05248","0.05244","0.05247","152537",1686134339999,"8001.95434",44,"30791","1615.13973"
"ROSEUSDT","ROSEUSDT#1686134340000",1686134340000,"0.05244","0.05253","0.05244","0.05252","336715",1686134399999,"17679.23000",60,"216325","11358.53890"
"ROSEUSDT","ROSEUSDT#1686134400000",1686134400000,"0.05251","0.05251","0.05246","0.05247","206635",1686134459999,"10846.45769",41,"43807","2298.36414"
"ROSEUSDT","ROSEUSDT#1686134460000",1686134460000,"0.05248","0.05253","0.05248","0.05251","280046",1686134519999,"14704.85703",69,"150793","7917.54813"
"ROSEUSDT","ROSEUSDT#1686134520000",1686134520000,"0.05252","0.05256","0.05252","0.05254","218997",1686134579999,"11506.52098",63,"134596","7071.81555"
"ROSEUSDT","ROSEUSDT#1686134580000",1686134580000,"0.05255","0.05263","0.05255","0.05263","218100",1686134639999,"11471.12327",62,"157933","8307.26970"
"ROSEUSDT","ROSEUSDT#1686134640000",1686134640000,"0.05263","0.05265","0.05258","0.05261","275431",1686134699999,"14492.70773",67,"126063","6633.53035"
"ROSEUSDT","ROSEUSDT#1686134700000",1686134700000,"0.05262","0.05264","0.05255","0.05256","277858",1686134759999,"14608.94515",60,"103094","5420.49597"
"ROSEUSDT","ROSEUSDT#1686134760000",1686134760000,"0.05255","0.05255","0.05251","0.05252","134742",1686134819999,"7077.26860",39,"82962","4357.48264"
"ROSEUSDT","ROSEUSDT#1686134820000",1686134820000,"0.05251","0.05251","0.05247","0.05249","144317",1686134879999,"7574.11140",37,"98373","5162.55990"
"ROSEUSDT","ROSEUSDT#1686134880000",1686134880000,"0.05247","0.05249","0.05245","0.05247","213616",1686134939999,"11208.58350",58,"72369","3796.93695"
"ROSEUSDT","ROSEUSDT#1686134940000",1686134940000,"0.05248","0.05251","0.05245","0.05249","213690",1686134999999,"11214.07838",61,"187282","9828.11822"
"ROSEUSDT","ROSEUSDT#1686135000000",1686135000000,"0.05249","0.05251","0.05246","0.05246","96934",1686135059999,"5087.23083",31,"14042","737.24004"
"ROSEUSDT","ROSEUSDT#1686135060000",1686135060000,"0.05246","0.05251","0.05243","0.05251","231218",1686135119999,"12128.75511",61,"131837","6915.71565"
"ROSEUSDT","ROSEUSDT#1686135120000",1686135120000,"0.05251","0.05254","0.05251","0.05253","94418",1686135179999,"4959.51207",29,"1955","102.66231"
"ROSEUSDT","ROSEUSDT#1686135180000",1686135180000,"0.05253","0.05257","0.05253","0.05255","168315",1686135239999,"8845.34598",53,"95556","5021.46478"
"ROSEUSDT","ROSEUSDT#1686135240000",1686135240000,"0.05256","0.05257","0.05252","0.05255","92501",1686135299999,"4861.02487",43,"45411","2386.44534"
"ROSEUSDT","ROSEUSDT#1686135300000",1686135300000,"0.05257","0.05257","0.05251","0.05251","186239",1686135359999,"9781.86049",56,"57608","3025.91042"
"ROSEUSDT","ROSEUSDT#1686135360000",1686135360000,"0.05251","0.05255","0.05251","0.05254","185101",1686135419999,"9724.25501",37,"68399","3593.28480"
"ROSEUSDT","ROSEUSDT#1686135420000",1686135420000,"0.05254","0.05257","0.05253","0.05256","153383",1686135479999,"8061.09420",42,"87414","4593.81684"
"ROSEUSDT","ROSEUSDT#1686135480000",1686135480000,"0.05257","0.05260","0.05256","0.05259","245985",1686135539999,"12934.65410",46,"193352","10167.21778"
"ROSEUSDT","ROSEUSDT#1686135540000",1686135540000,"0.05259","0.05260","0.05258","0.05258","138703",1686135599999,"7294.05414",44,"28992","1524.81938"
"ROSEUSDT","ROSEUSDT#1686135600000",1686135600000,"0.05259","0.05268","0.05258","0.05268","363129",1686135659999,"19115.45010",95,"289640","15247.46695"
