"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1686099660000",1686099660000,"26.980","26.990","26.950","26.970","400.6",1686099719999,"10803.7720",101,"91.0","2454.4490"
"KSMUSDT","KSMUSDT#1686099720000",1686099720000,"26.970","26.980","26.970","26.980","55.1",1686099779999,"1486.0610",18,"55.1","1486.0610"
"KSMUSDT","KSMUSDT#1686099780000",1686099780000,"26.970","26.970","26.870","26.890","911.4",1686099839999,"24517.2200",173,"126.6","3403.3010"
"KSMUSDT","KSMUSDT#1686099840000",1686099840000,"26.880","26.890","26.870","26.880","107.9",1686099899999,"2900.2800",25,"55.6","1494.5430"
"KSMUSDT","KSMUSDT#1686099900000",1686099900000,"26.870","26.880","26.860","26.860","150.2",1686099959999,"4035.6290",50,"44.2","1187.6700"
"KSMUSDT","KSMUSDT#1686099960000",1686099960000,"26.870","26.890","26.870","26.890","111.3",1686100019999,"2991.3950",28,"109.8","2951.0900"
"KSMUSDT","KSMUSDT#1686100020000",1686100020000,"26.890","26.900","26.880","26.890","135.7",1686100079999,"3648.7810",29,"48.9","1314.9230"
"KSMUSDT","KSMUSDT#1686100080000",1686100080000,"26.880","26.890","26.880","26.890","82.8",1686100139999,"2225.9110",27,"27.6","742.1350"
"KSMUSDT","KSMUSDT#1686100140000",1686100140000,"26.880","26.890","26.870","26.880","76.7",1686100199999,"2061.6930",23,"33.1","889.7420"
"KSMUSDT","KSMUSDT#1686100200000",1686100200000,"26.880","26.910","26.870","26.910","330.1",1686100259999,"8877.7180",59,"240.5","6468.7290"
"KSMUSDT","KSMUSDT#1686100260000",1686100260000,"26.910","26.910","26.890","26.890","95.4",1686100319999,"2565.8380",25,"15.6","419.7160"
"KSMUSDT","KSMUSDT#1686100320000",1686100320000,"26.880","26.890","26.870","26.880","96.9",1686100379999,"2604.5290",25,"2.8","75.2680"
"KSMUSDT","KSMUSDT#1686100380000",1686100380000,"26.870","26.880","26.820","26.850","693.3",1686100439999,"18613.5540",115,"163.8","4397.0440"
"KSMUSDT","KSMUSDT#1686100440000",1686100440000,"26.860","26.870","26.850","26.870","61.8",1686100499999,"1659.5020",18,"39.1","1050.0070"
"KSMUSDT","KSMUSDT#1686100500000",1686100500000,"26.860","26.880","26.860","26.880","113.9",1686100559999,"3060.6550",21,"113.5","3049.9110"
"KSMUSDT","KSMUSDT#1686100560000",1686100560000,"26.880","26.890","26.870","26.890","281.3",1686100619999,"7561.0900",53,"164.3","4416.3030"
"KSMUSDT","KSMUSDT#1686100620000",1686100620000,"26.890","26.890","26.870","26.880","79.0",1686100679999,"2123.2460",29,"38.6","1037.3240"
"KSMUSDT","KSMUSDT#1686100680000",1686100680000,"26.870","26.880","26.870","26.880","36.0",1686100739999,"967.6300",14,"31.0","833.2800"
"KSMUSDT","KSMUSDT#1686100740000",1686100740000,"26.880","26.890","26.880","26.880","35.7",1686100799999,"959.7820",10,"16.6","446.3740"
"KSMUSDT","KSMUSDT#1686100800000",1686100800000,"26.880","26.890","26.860","26.890","184.9",1686100859999,"4970.1960",43,"84.0","2257.9340"
"KSMUSDT","KSMUSDT#1686100860000",1686100860000,"26.890","26.900","26.890","26.890","91.8",1686100919999,"2469.2480",23,"70.1","1885.6900"
"KSMUSDT","KSMUSDT#1686100920000",1686100920000,"26.890","26.900","26.870","26.870","146.6",1686100979999,"3941.2860",49,"53.2","1430.0220"
"KSMUSDT","KSMUSDT#1686100980000",1686100980000,"26.880","26.900","26.860","26.860","131.1",1686101039999,"3525.2760",55,"46.6","1253.3100"
"KSMUSDT","KSMUSDT#1686101040000",1686101040000,"26.860","26.870","26.850","26.860","160.8",1686101099999,"4318.8430",33,"38.4","1031.5960"
"KSMUSDT","KSMUSDT#1686101100000",1686101100000,"26.870","26.880","26.860","26.860","232.6",1686101159999,"6250.3430",66,"182.6","4906.8470"
"KSMUSDT","KSMUSDT#1686101160000",1686101160000,"26.870","26.890","26.860","26.890","110.1",1686101219999,"2959.8760",36,"93.1","2503.0900"
"KSMUSDT","KSMUSDT#1686101220000",1686101220000,"26.880","26.890","26.850","26.850","181.3",1686101279999,"4871.4110",66,"66.5","1786.4540"
"KSMUSDT","KSMUSDT#1686101280000",1686101280000,"26.860","26.870","26.850","26.870","23.7",1686101339999,"636.7420",26,"22.5","604.5220"
"KSMUSDT","KSMUSDT#1686101340000",1686101340000,"26.870","26.880","26.860","26.880","362.4",1686101399999,"9739.6600",51,"344.2","9250.4580"
"KSMUSDT","KSMUSDT#1686101400000",1686101400000,"26.890","26.900","26.880","26.880","323.4",1686101459999,"8696.4280",85,"196.5","5284.1080"
"KSMUSDT","KSMUSDT#1686101460000",1686101460000,"26.890","26.900","26.880","26.890","171.5",1686101519999,"4612.1750",47,"94.9","2552.5610"
