"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686106860000",1686106860000,"5.062","5.065","5.062","5.063","483.1",1686106919999,"2445.9534",51,"152.5","772.1788"
"BALUSDT","BALUSDT#1686106920000",1686106920000,"5.063","5.066","5.063","5.065","450.1",1686106979999,"2279.5291",45,"294.3","1490.4610"
"BALUSDT","BALUSDT#1686106980000",1686106980000,"5.063","5.068","5.063","5.068","521.1",1686107039999,"2639.7244",33,"414.4","2099.2287"
"BALUSDT","BALUSDT#1686107040000",1686107040000,"5.067","5.067","5.063","5.063","872.2",1686107099999,"4418.1000",28,"30.2","152.9610"
"BALUSDT","BALUSDT#1686107100000",1686107100000,"5.063","5.069","5.062","5.069","373.5",1686107159999,"1892.0075",30,"367.0","1859.0974"
"BALUSDT","BALUSDT#1686107160000",1686107160000,"5.068","5.068","5.064","5.064","356.5",1686107219999,"1805.7808",33,"12.4","62.8076"
"BALUSDT","BALUSDT#1686107220000",1686107220000,"5.063","5.063","5.062","5.062","130.3",1686107279999,"659.6985",6,"9.9","50.1237"
"BALUSDT","BALUSDT#1686107280000",1686107280000,"5.062","5.068","5.062","5.065","937.7",1686107339999,"4749.8545",31,"574.9","2911.7977"
"BALUSDT","BALUSDT#1686107340000",1686107340000,"5.064","5.073","5.063","5.073","1130.3",1686107399999,"5727.2875",42,"698.2","3538.6376"
"BALUSDT","BALUSDT#1686107400000",1686107400000,"5.072","5.081","5.072","5.081","2222.0",1686107459999,"11281.8966",76,"1163.2","5904.2062"
"BALUSDT","BALUSDT#1686107460000",1686107460000,"5.078","5.079","5.076","5.078","335.8",1686107519999,"1704.7926",29,"268.6","1363.6601"
"BALUSDT","BALUSDT#1686107520000",1686107520000,"5.077","5.084","5.077","5.079","1194.1",1686107579999,"6066.5827",58,"504.6","2563.4647"
"BALUSDT","BALUSDT#1686107580000",1686107580000,"5.078","5.079","5.075","5.077","247.4",1686107639999,"1255.9890",21,"125.1","635.0196"
"BALUSDT","BALUSDT#1686107640000",1686107640000,"5.076","5.078","5.074","5.078","393.6",1686107699999,"1997.6291",24,"103.9","527.3450"
"BALUSDT","BALUSDT#1686107700000",1686107700000,"5.079","5.085","5.079","5.085","3252.7",1686107759999,"16530.9204",96,"2355.5","11971.9434"
