"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686139260000",1686139260000,"0.9689000","0.9695000","0.9660000","0.9662000","69185",1686139319999,"66935.4648000",356,"30425","29440.3346000"
"EDUUSDT","EDUUSDT#1686139320000",1686139320000,"0.9664000","0.9664000","0.9639000","0.9641000","83553",1686139379999,"80624.3339000",354,"32559","31417.6167000"
"EDUUSDT","EDUUSDT#1686139380000",1686139380000,"0.9642000","0.9642000","0.9617000","0.9622000","133668",1686139439999,"128665.1704000",490,"32405","31193.4684000"
"EDUUSDT","EDUUSDT#1686139440000",1686139440000,"0.9623000","0.9627000","0.9613000","0.9613000","64421",1686139499999,"61964.2506000",288,"32925","31669.6678000"
"EDUUSDT","EDUUSDT#1686139500000",1686139500000,"0.9613000","0.9613000","0.9578000","0.9583000","204115",1686139559999,"195802.3840000",772,"44454","42621.0367000"
"EDUUSDT","EDUUSDT#1686139560000",1686139560000,"0.9583000","0.9583000","0.9560000","0.9570000","123235",1686139619999,"117947.7680000",414,"59993","57410.3419000"
"EDUUSDT","EDUUSDT#1686139620000",1686139620000,"0.9568000","0.9575000","0.9559000","0.9572000","81869",1686139679999,"78331.2616000",355,"33115","31688.5558000"
"EDUUSDT","EDUUSDT#1686139680000",1686139680000,"0.9572000","0.9607000","0.9572000","0.9601000","75770",1686139739999,"72659.2121000",359,"54877","52635.2473000"
"EDUUSDT","EDUUSDT#1686139740000",1686139740000,"0.9601000","0.9605000","0.9588000","0.9588000","103367",1686139799999,"99197.6368000",436,"48928","46955.0889000"
"EDUUSDT","EDUUSDT#1686139800000",1686139800000,"0.9589000","0.9594000","0.9570000","0.9572000","88131",1686139859999,"84415.9642000",355,"25721","24643.7276000"
"EDUUSDT","EDUUSDT#1686139860000",1686139860000,"0.9572000","0.9587000","0.9570000","0.9573000","55788",1686139919999,"53433.8840000",214,"33264","31863.1135000"
"EDUUSDT","EDUUSDT#1686139920000",1686139920000,"0.9574000","0.9574000","0.9552000","0.9556000","111077",1686139979999,"106207.1229000",509,"35936","34359.7884000"
"EDUUSDT","EDUUSDT#1686139980000",1686139980000,"0.9557000","0.9575000","0.9556000","0.9570000","38899",1686140039999,"37205.0502000",233,"22399","21422.0541000"
"EDUUSDT","EDUUSDT#1686140040000",1686140040000,"0.9570000","0.9575000","0.9561000","0.9564000","49487",1686140099999,"47348.2184000",130,"14165","13554.0204000"
"EDUUSDT","EDUUSDT#1686140100000",1686140100000,"0.9564000","0.9589000","0.9558000","0.9588000","87734",1686140159999,"83988.6453000",314,"56266","53886.7481000"
"EDUUSDT","EDUUSDT#1686140160000",1686140160000,"0.9587000","0.9587000","0.9563000","0.9563000","53501",1686140219999,"51228.0325000",246,"18420","17645.2673000"
"EDUUSDT","EDUUSDT#1686140220000",1686140220000,"0.9562000","0.9564000","0.9533000","0.9538000","231855",1686140279999,"221374.8309000",749,"104513","99806.3929000"
"EDUUSDT","EDUUSDT#1686140280000",1686140280000,"0.9539000","0.9573000","0.9539000","0.9572000","78949",1686140339999,"75442.3553000",333,"59371","56733.6475000"
"EDUUSDT","EDUUSDT#1686140340000",1686140340000,"0.9572000","0.9572000","0.9555000","0.9567000","51836",1686140399999,"49566.9141000",219,"15716","15031.2672000"
"EDUUSDT","EDUUSDT#1686140400000",1686140400000,"0.9567000","0.9573000","0.9558000","0.9566000","35400",1686140459999,"33862.9424000",195,"15407","14737.6888000"
"EDUUSDT","EDUUSDT#1686140460000",1686140460000,"0.9567000","0.9568000","0.9539000","0.9568000","74023",1686140519999,"70698.2018000",314,"22823","21807.9741000"
"EDUUSDT","EDUUSDT#1686140520000",1686140520000,"0.9569000","0.9569000","0.9553000","0.9557000","23260",1686140579999,"22244.1049000",153,"14305","13678.6119000"
"EDUUSDT","EDUUSDT#1686140580000",1686140580000,"0.9556000","0.9559000","0.9543000","0.9555000","30211",1686140639999,"28855.9557000",157,"14588","13933.8373000"
"EDUUSDT","EDUUSDT#1686140640000",1686140640000,"0.9554000","0.9557000","0.9544000","0.9548000","27745",1686140699999,"26497.3988000",163,"13238","12643.0293000"
"EDUUSDT","EDUUSDT#1686140700000",1686140700000,"0.9547000","0.9555000","0.9545000","0.9549000","31068",1686140759999,"29668.7297000",184,"11255","10747.1982000"
"EDUUSDT","EDUUSDT#1686140760000",1686140760000,"0.9549000","0.9560000","0.9531000","0.9557000","104690",1686140819999,"99902.8564000",386,"57825","55199.4453000"
"EDUUSDT","EDUUSDT#1686140820000",1686140820000,"0.9555000","0.9576000","0.9545000","0.9568000","118432",1686140879999,"113239.3096000",491,"82355","78765.0497000"
