"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686135660000",1686135660000,"1.6217","1.6239","1.6212","1.6228","15378.3",1686135719999,"24956.27892",197,"6115.8","9924.29558"
"WAVESUSDT","WAVESUSDT#1686135720000",1686135720000,"1.6229","1.6231","1.6224","1.6227","3057.8",1686135779999,"4961.94767",70,"2037.7","3306.62715"
"WAVESUSDT","WAVESUSDT#1686135780000",1686135780000,"1.6226","1.6232","1.6223","1.6223","7000.4",1686135839999,"11360.53283",86,"2864.6","4648.84991"
"WAVESUSDT","WAVESUSDT#1686135840000",1686135840000,"1.6222","1.6223","1.6205","1.6219","14661.3",1686135899999,"23775.30459",85,"3268.3","5299.36725"
"WAVESUSDT","WAVESUSDT#1686135900000",1686135900000,"1.6219","1.6225","1.6207","1.6207","10440.8",1686135959999,"16930.67392",111,"5811.8","9423.20809"
"WAVESUSDT","WAVESUSDT#1686135960000",1686135960000,"1.6206","1.6209","1.6198","1.6209","10442.5",1686136019999,"16918.87481",87,"3411.0","5527.23368"
"WAVESUSDT","WAVESUSDT#1686136020000",1686136020000,"1.6207","1.6207","1.6198","1.6204","4565.2",1686136079999,"7396.37649",53,"1974.8","3199.61570"
"WAVESUSDT","WAVESUSDT#1686136080000",1686136080000,"1.6204","1.6214","1.6202","1.6214","7848.9",1686136139999,"12721.56427",74,"4081.6","6614.98076"
"WAVESUSDT","WAVESUSDT#1686136140000",1686136140000,"1.6215","1.6235","1.6211","1.6235","8020.5",1686136199999,"13008.37473",87,"4547.7","7376.67955"
"WAVESUSDT","WAVESUSDT#1686136200000",1686136200000,"1.6235","1.6247","1.6228","1.6239","14766.4",1686136259999,"23978.84836",149,"8982.4","14587.92632"
"WAVESUSDT","WAVESUSDT#1686136260000",1686136260000,"1.6240","1.6259","1.6240","1.6253","15038.8",1686136319999,"24441.95248",160,"9731.8","15817.06749"
"WAVESUSDT","WAVESUSDT#1686136320000",1686136320000,"1.6250","1.6267","1.6247","1.6261","26661.9",1686136379999,"43345.96390",213,"18543.6","30149.59000"
"WAVESUSDT","WAVESUSDT#1686136380000",1686136380000,"1.6260","1.6267","1.6257","1.6258","12300.4",1686136439999,"20003.52073",126,"6778.1","11023.74381"
"WAVESUSDT","WAVESUSDT#1686136440000",1686136440000,"1.6260","1.6267","1.6250","1.6257","28599.2",1686136499999,"46490.92566",165,"6693.6","10884.36545"
"WAVESUSDT","WAVESUSDT#1686136500000",1686136500000,"1.6257","1.6258","1.6230","1.6238","13447.0",1686136559999,"21834.16148",161,"6933.5","11256.57893"
"WAVESUSDT","WAVESUSDT#1686136560000",1686136560000,"1.6235","1.6241","1.6230","1.6236","4330.2",1686136619999,"7030.58735",66,"2482.5","4030.62707"
"WAVESUSDT","WAVESUSDT#1686136620000",1686136620000,"1.6236","1.6237","1.6232","1.6236","4507.6",1686136679999,"7317.81601",69,"805.4","1307.47405"
"WAVESUSDT","WAVESUSDT#1686136680000",1686136680000,"1.6235","1.6253","1.6235","1.6245","13165.7",1686136739999,"21391.61861",122,"8751.4","14219.66922"
"WAVESUSDT","WAVESUSDT#1686136740000",1686136740000,"1.6246","1.6248","1.6244","1.6248","2236.0",1686136799999,"3632.66095",53,"1137.4","1847.82298"
"WAVESUSDT","WAVESUSDT#1686136800000",1686136800000,"1.6247","1.6252","1.6231","1.6248","23920.7",1686136859999,"38852.42889",159,"13653.2","22179.02123"
"WAVESUSDT","WAVESUSDT#1686136860000",1686136860000,"1.6248","1.6274","1.6248","1.6270","32282.8",1686136919999,"52513.26348",190,"10404.7","16919.92745"
"WAVESUSDT","WAVESUSDT#1686136920000",1686136920000,"1.6269","1.6287","1.6265","1.6286","10921.3",1686136979999,"17774.22998",151,"6856.9","11159.52359"
"WAVESUSDT","WAVESUSDT#1686136980000",1686136980000,"1.6286","1.6322","1.6286","1.6293","66627.2",1686137039999,"108654.26156",373,"46002.7","75031.99768"
"WAVESUSDT","WAVESUSDT#1686137040000",1686137040000,"1.6293","1.6309","1.6293","1.6301","5548.6",1686137099999,"9045.14127",71,"4690.2","7645.72042"
"WAVESUSDT","WAVESUSDT#1686137100000",1686137100000,"1.6301","1.6304","1.6272","1.6276","62390.7",1686137159999,"101625.86738",224,"6749.5","10993.77931"
"WAVESUSDT","WAVESUSDT#1686137160000",1686137160000,"1.6279","1.6285","1.6270","1.6283","15153.2",1686137219999,"24666.71890",121,"11842.6","19278.29027"
"WAVESUSDT","WAVESUSDT#1686137220000",1686137220000,"1.6281","1.6285","1.6270","1.6284","19933.4",1686137279999,"32443.38197",158,"10699.1","17415.00614"
"WAVESUSDT","WAVESUSDT#1686137280000",1686137280000,"1.6284","1.6284","1.6279","1.6283","4553.0",1686137339999,"7413.38820",39,"2058.8","3351.95281"
"WAVESUSDT","WAVESUSDT#1686137340000",1686137340000,"1.6283","1.6292","1.6275","1.6287","19727.5",1686137399999,"32120.12888",131,"7787.8","12681.35105"
"WAVESUSDT","WAVESUSDT#1686137400000",1686137400000,"1.6287","1.6312","1.6282","1.6308","38881.8",1686137459999,"63354.70492",261,"19981.4","32560.70301"
"WAVESUSDT","WAVESUSDT#1686137460000",1686137460000,"1.6308","1.6323","1.6301","1.6323","33910.1",1686137519999,"55325.68331",294,"14258.0","23265.12950"
"WAVESUSDT","WAVESUSDT#1686137520000",1686137520000,"1.6322","1.6377","1.6316","1.6377","89378.3",1686137579999,"146091.22999",573,"64904.3","106085.58079"
"WAVESUSDT","WAVESUSDT#1686137580000",1686137580000,"1.6376","1.6391","1.6348","1.6362","55175.6",1686137639999,"90307.57207",424,"16602.0","27178.24864"
"WAVESUSDT","WAVESUSDT#1686137640000",1686137640000,"1.6361","1.6370","1.6347","1.6353","37344.4",1686137699999,"61094.92421",265,"27352.9","44751.07547"
"WAVESUSDT","WAVESUSDT#1686137700000",1686137700000,"1.6354","1.6354","1.6337","1.6342","20863.4",1686137759999,"34098.10333",163,"7738.9","12648.02634"
