"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686092460000",1686092460000,"1884.28","1884.39","1883.22","1883.22","216.528",1686092519999,"407966.86536",257,"2.379","4482.45283"
"ETHBUSD","ETHBUSD#1686092520000",1686092520000,"1883.22","1883.47","1883.03","1883.03","168.920",1686092579999,"318129.39623",142,"61.671","116140.99603"
"ETHBUSD","ETHBUSD#1686092580000",1686092580000,"1883.03","1883.04","1882.34","1882.34","31.565",1686092639999,"59427.67886",128,"0.078","146.87712"
"ETHBUSD","ETHBUSD#1686092640000",1686092640000,"1882.34","1882.35","1882.28","1882.28","9.762",1686092699999,"18375.30527",77,"0.215","404.69997"
"ETHBUSD","ETHBUSD#1686092700000",1686092700000,"1882.28","1883.59","1882.28","1883.59","267.424",1686092759999,"503510.61359",219,"256.954","483803.13809"
"ETHBUSD","ETHBUSD#1686092760000",1686092760000,"1883.58","1884.17","1882.82","1882.82","261.133",1686092819999,"491845.20679",268,"63.853","120286.75361"
"ETHBUSD","ETHBUSD#1686092820000",1686092820000,"1882.82","1882.83","1882.62","1882.62","17.332",1686092879999,"32631.19866",131,"0.467","879.20520"
"ETHBUSD","ETHBUSD#1686092880000",1686092880000,"1882.62","1882.63","1881.74","1881.74","62.883",1686092939999,"118359.37782",186,"11.396","21444.50804"
"ETHBUSD","ETHBUSD#1686092940000",1686092940000,"1881.75","1882.61","1881.74","1882.60","156.012",1686092999999,"293642.50164",166,"153.313","288561.57768"
"ETHBUSD","ETHBUSD#1686093000000",1686093000000,"1882.60","1883.01","1882.49","1883.00","111.000",1686093059999,"208974.19297",157,"78.084","147008.39821"
"ETHBUSD","ETHBUSD#1686093060000",1686093060000,"1883.00","1883.60","1882.83","1882.83","100.196",1686093119999,"188700.92048",198,"46.089","86801.32110"
"ETHBUSD","ETHBUSD#1686093120000",1686093120000,"1882.84","1883.20","1882.83","1883.00","17.264",1686093179999,"32505.96975",147,"12.714","23938.55784"
"ETHBUSD","ETHBUSD#1686093180000",1686093180000,"1883.00","1883.01","1882.61","1882.61","51.561",1686093239999,"97079.55281",181,"0.358","674.04847"
"ETHBUSD","ETHBUSD#1686093240000",1686093240000,"1882.61","1882.62","1882.61","1882.61","29.491",1686093299999,"55520.05360",71,"0.209","393.46758"
"ETHBUSD","ETHBUSD#1686093300000",1686093300000,"1882.61","1883.12","1882.61","1883.11","78.866",1686093359999,"148492.98782",169,"49.847","93847.85723"
"ETHBUSD","ETHBUSD#1686093360000",1686093360000,"1883.12","1883.12","1883.11","1883.11","4.420",1686093419999,"8323.35323",56,"0.703","1323.83336"
"ETHBUSD","ETHBUSD#1686093420000",1686093420000,"1883.11","1883.65","1882.60","1883.20","250.847",1686093479999,"472361.68454",325,"99.584","187504.26745"
"ETHBUSD","ETHBUSD#1686093480000",1686093480000,"1883.20","1883.20","1882.44","1882.44","90.114",1686093539999,"169675.19176",146,"9.001","16943.99248"
"ETHBUSD","ETHBUSD#1686093540000",1686093540000,"1882.44","1882.45","1882.44","1882.45","40.794",1686093599999,"76792.38016",78,"12.280","23116.48600"
"ETHBUSD","ETHBUSD#1686093600000",1686093600000,"1882.44","1883.16","1882.44","1883.16","169.218",1686093659999,"318628.99591",182,"145.860","274645.34301"
"ETHBUSD","ETHBUSD#1686093660000",1686093660000,"1883.15","1883.65","1883.15","1883.64","39.314",1686093719999,"74047.30762",99,"37.319","70289.89711"
"ETHBUSD","ETHBUSD#1686093720000",1686093720000,"1883.64","1883.65","1883.64","1883.65","4.909",1686093779999,"9246.80370",52,"1.494","2814.17310"
