"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686092460000",1686092460000,"20.4120","20.4120","20.3990","20.4020","424",1686092519999,"8651.4230",32,"173","3529.1230"
"SOLBUSD","SOLBUSD#1686092520000",1686092520000,"20.4040","20.4090","20.3940","20.3940","1431",1686092579999,"29195.2020",58,"433","8834.7830"
"SOLBUSD","SOLBUSD#1686092580000",1686092580000,"20.3930","20.3930","20.3840","20.3840","327",1686092639999,"6666.4920",23,"273","5565.5450"
"SOLBUSD","SOLBUSD#1686092640000",1686092640000,"20.3840","20.3840","20.3770","20.3770","221",1686092699999,"4504.4380",15,"198","4035.6470"
"SOLBUSD","SOLBUSD#1686092700000",1686092700000,"20.3770","20.4000","20.3720","20.4000","1285",1686092759999,"26186.4630",64,"1014","20665.2040"
"SOLBUSD","SOLBUSD#1686092760000",1686092760000,"20.3980","20.4130","20.3890","20.3890","1314",1686092819999,"26810.0480",57,"356","7264.4080"
"SOLBUSD","SOLBUSD#1686092820000",1686092820000,"20.3880","20.3880","20.3790","20.3820","199",1686092879999,"4055.9620",19,"119","2425.2240"
"SOLBUSD","SOLBUSD#1686092880000",1686092880000,"20.3830","20.3880","20.3780","20.3790","874",1686092939999,"17815.2010",46,"294","5991.9970"
"SOLBUSD","SOLBUSD#1686092940000",1686092940000,"20.3800","20.3950","20.3800","20.3870","680",1686092999999,"13863.7990",33,"545","11110.5560"
"SOLBUSD","SOLBUSD#1686093000000",1686093000000,"20.3880","20.4070","20.3840","20.4000","794",1686093059999,"16194.5160",48,"457","9320.3070"
"SOLBUSD","SOLBUSD#1686093060000",1686093060000,"20.3990","20.4190","20.3990","20.4040","617",1686093119999,"12593.0930",30,"401","8183.8000"
"SOLBUSD","SOLBUSD#1686093120000",1686093120000,"20.4040","20.4230","20.4040","20.4200","259",1686093179999,"5288.3930",21,"221","4512.3340"
"SOLBUSD","SOLBUSD#1686093180000",1686093180000,"20.4200","20.4200","20.4080","20.4080","890",1686093239999,"18168.8410",37,"0","0.0000"
"SOLBUSD","SOLBUSD#1686093240000",1686093240000,"20.4050","20.4130","20.4000","20.4000","1188",1686093299999,"24246.0680",45,"232","4734.2220"
"SOLBUSD","SOLBUSD#1686093300000",1686093300000,"20.4000","20.4130","20.4000","20.4080","431",1686093359999,"8793.8910",21,"366","7467.3370"
"SOLBUSD","SOLBUSD#1686093360000",1686093360000,"20.4080","20.4110","20.4080","20.4110","110",1686093419999,"2245.0290",8,"101","2061.3570"
"SOLBUSD","SOLBUSD#1686093420000",1686093420000,"20.4130","20.4290","20.4130","20.4230","1065",1686093479999,"21745.5960",43,"839","17129.6350"
"SOLBUSD","SOLBUSD#1686093480000",1686093480000,"20.4220","20.4220","20.4050","20.4050","788",1686093539999,"16087.3540",40,"42","857.2380"
"SOLBUSD","SOLBUSD#1686093540000",1686093540000,"20.4060","20.4060","20.4060","20.4060","54",1686093599999,"1101.9240",7,"50","1020.3000"
"SOLBUSD","SOLBUSD#1686093600000",1686093600000,"20.4060","20.4210","20.4060","20.4190","761",1686093659999,"15536.3550",34,"623","12718.5490"
"SOLBUSD","SOLBUSD#1686093660000",1686093660000,"20.4190","20.4270","20.4180","20.4230","949",1686093719999,"19381.4340",43,"620","12662.6740"
"SOLBUSD","SOLBUSD#1686093720000",1686093720000,"20.4250","20.4290","20.4250","20.4290","515",1686093779999,"10520.2030",14,"110","2246.9020"
"SOLBUSD","SOLBUSD#1686093780000",1686093780000,"20.4260","20.4290","20.4180","20.4290","647",1686093839999,"13213.5760",31,"179","3655.4360"
"SOLBUSD","SOLBUSD#1686093840000",1686093840000,"20.4300","20.4480","20.4290","20.4480","2593",1686093899999,"53001.6170",122,"1899","38814.0480"
"SOLBUSD","SOLBUSD#1686093900000",1686093900000,"20.4470","20.4580","20.4470","20.4520","369",1686093959999,"7547.2910",36,"233","4765.6820"
"SOLBUSD","SOLBUSD#1686093960000",1686093960000,"20.4520","20.4790","20.4490","20.4790","3214",1686094019999,"65764.2760",167,"1842","37688.8010"
"SOLBUSD","SOLBUSD#1686094020000",1686094020000,"20.4780","20.4880","20.4640","20.4870","1904",1686094079999,"38992.9950",115,"878","17977.5720"
"SOLBUSD","SOLBUSD#1686094080000",1686094080000,"20.4840","20.4950","20.4740","20.4950","1581",1686094139999,"32386.9280",73,"1104","22614.8940"
"SOLBUSD","SOLBUSD#1686094140000",1686094140000,"20.4960","20.5150","20.4760","20.4760","2031",1686094199999,"41633.1260",108,"827","16956.4580"
"SOLBUSD","SOLBUSD#1686094200000",1686094200000,"20.4760","20.4780","20.4510","20.4520","1709",1686094259999,"34967.5270",98,"810","16571.4410"
"SOLBUSD","SOLBUSD#1686094260000",1686094260000,"20.4540","20.4640","20.4500","20.4570","2348",1686094319999,"48024.5460",114,"1895","38759.4340"
"SOLBUSD","SOLBUSD#1686094320000",1686094320000,"20.4590","20.4600","20.4510","20.4580","2621",1686094379999,"53614.0750",82,"1925","39376.6600"
"SOLBUSD","SOLBUSD#1686094380000",1686094380000,"20.4530","20.4670","20.4520","20.4570","548",1686094439999,"11210.9240",28,"125","2557.9390"
"SOLBUSD","SOLBUSD#1686094440000",1686094440000,"20.4510","20.4510","20.4220","20.4250","1728",1686094499999,"35308.1190",71,"1076","21985.7330"
"SOLBUSD","SOLBUSD#1686094500000",1686094500000,"20.4190","20.4260","20.3960","20.3960","843",1686094559999,"17209.9020",58,"160","3267.0360"
"SOLBUSD","SOLBUSD#1686094560000",1686094560000,"20.3940","20.4250","20.3880","20.4030","4154",1686094619999,"84755.8800",171,"2627","53593.4140"
"SOLBUSD","SOLBUSD#1686094620000",1686094620000,"20.4040","20.4060","20.3860","20.3910","2994",1686094679999,"61054.2400",115,"2547","51939.2470"
"SOLBUSD","SOLBUSD#1686094680000",1686094680000,"20.3890","20.3960","20.3740","20.3740","1542",1686094739999,"31441.2380",75,"830","16924.9990"
"SOLBUSD","SOLBUSD#1686094740000",1686094740000,"20.3720","20.3820","20.3640","20.3800","2055",1686094799999,"41863.6140",87,"1123","22878.8170"
"SOLBUSD","SOLBUSD#1686094800000",1686094800000,"20.3810","20.3920","20.3700","20.3700","931",1686094859999,"18977.0090",49,"393","8011.4100"
"SOLBUSD","SOLBUSD#1686094860000",1686094860000,"20.3680","20.3820","20.3680","20.3790","703",1686094919999,"14321.6360",36,"539","10979.6100"
