"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686146460000",1686146460000,"1.19230","1.19250","1.19120","1.19210","1970",1686146519999,"2347.79180",55,"703","837.74170"
"GALUSDT","GALUSDT#1686146520000",1686146520000,"1.19240","1.19260","1.19100","1.19160","1759",1686146579999,"2096.25570",56,"667","794.89540"
"GALUSDT","GALUSDT#1686146580000",1686146580000,"1.19130","1.19130","1.18950","1.19020","1713",1686146639999,"2038.74890",33,"772","918.62220"
"GALUSDT","GALUSDT#1686146640000",1686146640000,"1.18990","1.19080","1.18980","1.19050","4517",1686146699999,"5376.75830",28,"1843","2193.43710"
"GALUSDT","GALUSDT#1686146700000",1686146700000,"1.19030","1.19130","1.19010","1.19010","2194",1686146759999,"2612.07190",31,"588","700.21940"
"GALUSDT","GALUSDT#1686146760000",1686146760000,"1.19040","1.19090","1.18980","1.19040","1726",1686146819999,"2054.56500",31,"740","880.79950"
"GALUSDT","GALUSDT#1686146820000",1686146820000,"1.19020","1.19060","1.18830","1.18870","5474",1686146879999,"6509.45490",64,"2986","3549.82440"
"GALUSDT","GALUSDT#1686146880000",1686146880000,"1.18870","1.18950","1.18780","1.18920","5175",1686146939999,"6151.13010",62,"2451","2913.98200"
"GALUSDT","GALUSDT#1686146940000",1686146940000,"1.18910","1.18990","1.18910","1.18920","1167",1686146999999,"1388.03090",22,"1071","1273.83450"
"GALUSDT","GALUSDT#1686147000000",1686147000000,"1.18920","1.18970","1.18780","1.18970","4974",1686147059999,"5913.13780",63,"2700","3209.54130"
"GALUSDT","GALUSDT#1686147060000",1686147060000,"1.18960","1.19000","1.18870","1.18990","2263",1686147119999,"2691.84300",33,"1300","1546.36330"
"GALUSDT","GALUSDT#1686147120000",1686147120000,"1.18940","1.19130","1.18940","1.19130","2366",1686147179999,"2816.59660",30,"1922","2288.02110"
"GALUSDT","GALUSDT#1686147180000",1686147180000,"1.19130","1.19170","1.19010","1.19010","3226",1686147239999,"3842.01360",36,"989","1178.29640"
"GALUSDT","GALUSDT#1686147240000",1686147240000,"1.19000","1.19000","1.18830","1.18830","2206",1686147299999,"2623.78600",35,"236","280.70460"
"GALUSDT","GALUSDT#1686147300000",1686147300000,"1.18790","1.18790","1.18500","1.18630","18405",1686147359999,"21836.23800",169,"12661","15019.17030"
"GALUSDT","GALUSDT#1686147360000",1686147360000,"1.18680","1.18810","1.18560","1.18790","14636",1686147419999,"17371.20890",111,"8504","10094.17540"
"GALUSDT","GALUSDT#1686147420000",1686147420000,"1.18810","1.18970","1.18810","1.18940","5204",1686147479999,"6187.54890",62,"3595","4274.48220"
"GALUSDT","GALUSDT#1686147480000",1686147480000,"1.18990","1.18990","1.18790","1.18840","3269",1686147539999,"3885.62880",50,"597","709.55030"
"GALUSDT","GALUSDT#1686147540000",1686147540000,"1.18840","1.18950","1.18820","1.18950","908",1686147599999,"1079.71370",12,"590","701.69540"
"GALUSDT","GALUSDT#1686147600000",1686147600000,"1.18980","1.18990","1.18860","1.18860","1532",1686147659999,"1822.37520",31,"458","544.83670"
"GALUSDT","GALUSDT#1686147660000",1686147660000,"1.18830","1.18840","1.18690","1.18760","4770",1686147719999,"5664.56460",74,"793","941.62720"
"GALUSDT","GALUSDT#1686147720000",1686147720000,"1.18700","1.18700","1.18320","1.18370","23754",1686147779999,"28140.11870",160,"7540","8930.26770"
"GALUSDT","GALUSDT#1686147780000",1686147780000,"1.18380","1.18470","1.18220","1.18450","6614",1686147839999,"7828.40010",83,"3435","4065.75380"
"GALUSDT","GALUSDT#1686147840000",1686147840000,"1.18460","1.18520","1.17820","1.18070","37619",1686147899999,"44448.62560",262,"13668","16163.75950"
"GALUSDT","GALUSDT#1686147900000",1686147900000,"1.18080","1.18390","1.17970","1.18390","10434",1686147959999,"12329.40610",77,"6138","7254.88970"
