"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686139260000",1686139260000,"0.01783","0.01785","0.01779","0.01779","2336736",1686139319999,"41635.94626",240,"463783","8268.48530"
"CELRUSDT","CELRUSDT#1686139320000",1686139320000,"0.01779","0.01780","0.01778","0.01778","741515",1686139379999,"13189.78599",121,"282267","5021.69319"
"CELRUSDT","CELRUSDT#1686139380000",1686139380000,"0.01778","0.01779","0.01778","0.01778","313320",1686139439999,"5573.28828",82,"245868","4373.99172"
"CELRUSDT","CELRUSDT#1686139440000",1686139440000,"0.01778","0.01779","0.01778","0.01779","392514",1686139499999,"6980.92794",103,"125514","2232.89406"
"CELRUSDT","CELRUSDT#1686139500000",1686139500000,"0.01778","0.01779","0.01774","0.01774","1102991",1686139559999,"19590.33396",138,"240238","4266.10651"
"CELRUSDT","CELRUSDT#1686139560000",1686139560000,"0.01775","0.01775","0.01768","0.01769","4133155",1686139619999,"73154.33931",346,"770804","13639.99782"
"CELRUSDT","CELRUSDT#1686139620000",1686139620000,"0.01770","0.01773","0.01770","0.01773","1358647",1686139679999,"24066.98753",157,"946990","16775.62359"
"CELRUSDT","CELRUSDT#1686139680000",1686139680000,"0.01773","0.01776","0.01772","0.01775","1132875",1686139739999,"20101.35389",93,"606601","10764.37037"
"CELRUSDT","CELRUSDT#1686139740000",1686139740000,"0.01775","0.01775","0.01772","0.01773","283412",1686139799999,"5026.85027",39,"15597","276.55109"
"CELRUSDT","CELRUSDT#1686139800000",1686139800000,"0.01773","0.01773","0.01772","0.01772","306602",1686139859999,"5434.72777",41,"92016","1631.31553"
"CELRUSDT","CELRUSDT#1686139860000",1686139860000,"0.01773","0.01773","0.01772","0.01772","298504",1686139919999,"5291.44981",47,"181548","3218.84184"
"CELRUSDT","CELRUSDT#1686139920000",1686139920000,"0.01771","0.01772","0.01771","0.01771","723404",1686139979999,"12812.77370",95,"522065","9247.04021"
"CELRUSDT","CELRUSDT#1686139980000",1686139980000,"0.01770","0.01772","0.01770","0.01770","535183",1686140039999,"9477.43326",57,"366549","6491.96587"
"CELRUSDT","CELRUSDT#1686140040000",1686140040000,"0.01771","0.01773","0.01771","0.01771","1745599",1686140099999,"30931.48016",97,"1608832","28509.16839"
"CELRUSDT","CELRUSDT#1686140100000",1686140100000,"0.01770","0.01772","0.01770","0.01771","886519",1686140159999,"15699.75199",70,"749618","13275.85948"
"CELRUSDT","CELRUSDT#1686140160000",1686140160000,"0.01772","0.01772","0.01770","0.01772","724271",1686140219999,"12828.69953",101,"551700","9772.53148"
"CELRUSDT","CELRUSDT#1686140220000",1686140220000,"0.01772","0.01773","0.01768","0.01768","3564998",1686140279999,"63123.47545",257,"1660407","29417.39625"
"CELRUSDT","CELRUSDT#1686140280000",1686140280000,"0.01768","0.01772","0.01768","0.01772","1208483",1686140339999,"21397.65022",110,"1066483","18883.70477"
"CELRUSDT","CELRUSDT#1686140340000",1686140340000,"0.01772","0.01773","0.01771","0.01773","787986",1686140399999,"13962.19665",86,"489418","8673.83775"
"CELRUSDT","CELRUSDT#1686140400000",1686140400000,"0.01773","0.01773","0.01770","0.01771","791632",1686140459999,"14023.13815",99,"355574","6300.44678"
