"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686171660000",1686171660000,"0.023160","0.023170","0.023150","0.023150","438440",1686171719999,"10150.545390",76,"208386","4824.795290"
"ANKRUSDT","ANKRUSDT#1686171720000",1686171720000,"0.023160","0.023160","0.023150","0.023160","316803",1686171779999,"7335.261960",57,"221489","5128.742860"
"ANKRUSDT","ANKRUSDT#1686171780000",1686171780000,"0.023170","0.023180","0.023160","0.023180","64884",1686171839999,"1503.045290",17,"32974","764.009690"
"ANKRUSDT","ANKRUSDT#1686171840000",1686171840000,"0.023170","0.023170","0.023160","0.023170","209591",1686171899999,"4854.845560",52,"84373","1954.568910"
"ANKRUSDT","ANKRUSDT#1686171900000",1686171900000,"0.023180","0.023180","0.023140","0.023150","590634",1686171959999,"13678.125750",49,"40978","949.560290"
"ANKRUSDT","ANKRUSDT#1686171960000",1686171960000,"0.023140","0.023140","0.023130","0.023140","23274",1686172019999,"538.541490",8,"14741","341.106740"
"ANKRUSDT","ANKRUSDT#1686172020000",1686172020000,"0.023140","0.023140","0.023110","0.023110","452731",1686172079999,"10465.546640",42,"23027","532.762220"
"ANKRUSDT","ANKRUSDT#1686172080000",1686172080000,"0.023100","0.023100","0.023070","0.023080","619096",1686172139999,"14291.403580",79,"161756","3734.218910"
"ANKRUSDT","ANKRUSDT#1686172140000",1686172140000,"0.023070","0.023070","0.022980","0.023030","5293490",1686172199999,"121820.199910",442,"2214623","50970.697010"
"ANKRUSDT","ANKRUSDT#1686172200000",1686172200000,"0.023030","0.023060","0.023030","0.023040","983637",1686172259999,"22664.218170",76,"745864","17185.461060"
"ANKRUSDT","ANKRUSDT#1686172260000",1686172260000,"0.023050","0.023100","0.023050","0.023100","534057",1686172319999,"12327.241930",68,"294580","6797.108180"
"ANKRUSDT","ANKRUSDT#1686172320000",1686172320000,"0.023100","0.023120","0.023090","0.023110","273282",1686172379999,"6313.441510",37,"200552","4633.232400"
"ANKRUSDT","ANKRUSDT#1686172380000",1686172380000,"0.023110","0.023130","0.023110","0.023130","285274",1686172439999,"6597.224860",36,"175451","4057.018870"
"ANKRUSDT","ANKRUSDT#1686172440000",1686172440000,"0.023130","0.023160","0.023130","0.023160","189275",1686172499999,"4379.065090",24,"131454","3041.620900"
"ANKRUSDT","ANKRUSDT#1686172500000",1686172500000,"0.023160","0.023160","0.023150","0.023160","288450",1686172559999,"6679.322820",42,"71698","1659.892810"
"ANKRUSDT","ANKRUSDT#1686172560000",1686172560000,"0.023150","0.023150","0.023130","0.023140","220039",1686172619999,"5092.380690",32,"88207","2041.064850"
"ANKRUSDT","ANKRUSDT#1686172620000",1686172620000,"0.023150","0.023160","0.023150","0.023150","555891",1686172679999,"12870.109360",68,"219712","5086.570070"
"ANKRUSDT","ANKRUSDT#1686172680000",1686172680000,"0.023150","0.023150","0.023130","0.023130","358326",1686172739999,"8290.498490",40,"146141","3381.119400"
"ANKRUSDT","ANKRUSDT#1686172740000",1686172740000,"0.023140","0.023140","0.023130","0.023130","38998",1686172799999,"902.312060",16,"29377","679.778330"
"ANKRUSDT","ANKRUSDT#1686172800000",1686172800000,"0.023140","0.023140","0.023130","0.023140","336555",1686172859999,"7787.424730",34,"206289","4773.527460"
"ANKRUSDT","ANKRUSDT#1686172860000",1686172860000,"0.023140","0.023140","0.023140","0.023140","39508",1686172919999,"914.215120",10,"39508","914.215120"
"ANKRUSDT","ANKRUSDT#1686172920000",1686172920000,"0.023150","0.023160","0.023150","0.023160","298010",1686172979999,"6899.551790",55,"138431","3204.976070"
"ANKRUSDT","ANKRUSDT#1686172980000",1686172980000,"0.023150","0.023160","0.023150","0.023160","127306",1686173039999,"2947.253200",18,"90350","2091.721800"
"ANKRUSDT","ANKRUSDT#1686173040000",1686173040000,"0.023160","0.023160","0.023150","0.023150","41072",1686173099999,"950.992780",11,"17598","407.569680"
"ANKRUSDT","ANKRUSDT#1686173100000",1686173100000,"0.023160","0.023160","0.023150","0.023150","22027",1686173159999,"510.140850",14,"9833","227.732280"
"ANKRUSDT","ANKRUSDT#1686173160000",1686173160000,"0.023150","0.023160","0.023150","0.023160","141360",1686173219999,"3273.691410",21,"120741","2796.361560"
"ANKRUSDT","ANKRUSDT#1686173220000",1686173220000,"0.023160","0.023200","0.023150","0.023190","779295",1686173279999,"18063.387050",102,"529853","12282.369690"
