"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686164460000",1686164460000,"438.50000","438.60000","438.22000","438.50000","5.14",1686164519999,"2253.5735000",39,"1.23","539.3286000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686164520000",1686164520000,"438.36000","438.36000","437.91000","437.91000","5.56",1686164579999,"2435.1243000",16,"4.58","2005.6729000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686164580000",1686164580000,"437.90000","438.06000","437.82000","437.91000","7.84",1686164639999,"3433.3562000",22,"7.16","3135.5865000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686164640000",1686164640000,"437.91000","437.91000","437.64000","437.64000","2.99",1686164699999,"1308.7964000",13,"0.83","363.3455000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686164700000",1686164700000,"437.50000","437.89000","437.41000","437.74000","5.30",1686164759999,"2319.6466000",31,"3.29","1440.1852000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686164760000",1686164760000,"437.90000","438.05000","437.67000","437.69000","5.74",1686164819999,"2513.8908000",20,"1.63","713.8190000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686164820000",1686164820000,"437.70000","437.90000","437.62000","437.64000","1.31",1686164879999,"573.3864000",11,"1.22","533.9888000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686164880000",1686164880000,"437.63000","437.63000","437.02000","437.06000","3.48",1686164939999,"1521.0265000",20,"2.93","1280.5095000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686164940000",1686164940000,"437.06000","437.10000","436.81000","436.86000","15.78",1686164999999,"6895.6357000",31,"0.61","266.5884000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686165000000",1686165000000,"436.97000","437.06000","436.14000","436.34000","41.60",1686165059999,"18159.4238000",86,"2.53","1105.0454000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686165060000",1686165060000,"436.34000","436.43000","436.20000","436.43000","0.97",1686165119999,"423.2634000",12,"0.88","383.9883000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686165120000",1686165120000,"436.64000","436.97000","436.53000","436.67000","26.84",1686165179999,"11719.2658000",66,"9.71","4239.0344000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686165180000",1686165180000,"436.60000","436.80000","436.57000","436.63000","9.14",1686165239999,"3990.9192000",44,"7.03","3069.5574000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686165240000",1686165240000,"436.65000","436.75000","436.59000","436.59000","4.06",1686165299999,"1772.6128000",14,"0.09","39.2980000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686165300000",1686165300000,"436.59000","436.86000","436.58000","436.86000","10.60",1686165359999,"4629.1409000",34,"7.54","3292.8928000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686165360000",1686165360000,"436.81000","437.24000","436.81000","437.11000","7.78",1686165419999,"3400.6556000",28,"6.50","2841.0261000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686165420000",1686165420000,"437.06000","437.06000","436.63000","436.64000","7.28",1686165479999,"3181.0473000",17,"0.33","144.1046000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686165480000",1686165480000,"436.58000","436.69000","436.48000","436.68000","11.27",1686165539999,"4920.3590000",35,"8.94","3903.1640000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686165540000",1686165540000,"436.62000","436.76000","436.31000","436.53000","4.12",1686165599999,"1798.8934000",25,"1.75","764.1322000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686165600000",1686165600000,"436.42000","436.78000","436.40000","436.78000","15.22",1686165659999,"6645.0755000",35,"12.83","5601.9140000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686165660000",1686165660000,"436.66000","436.83000","436.58000","436.72000","0.43",1686165719999,"187.7850000",13,"0.21","91.7006000"
