"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686121260000",1686121260000,"485.9","486.0","485.7","485.9","5.943",1686121319999,"2887.2743",18,"0.733","356.1443"
"DEFIUSDT","DEFIUSDT#1686121320000",1686121320000,"485.9","485.9","485.9","485.9","1.888",1686121379999,"917.3792",5,"1.737","844.0083"
"DEFIUSDT","DEFIUSDT#1686121380000",1686121380000,"485.7","485.8","485.7","485.8","1.255",1686121439999,"609.6079",7,"1.032","501.2968"
"DEFIUSDT","DEFIUSDT#1686121440000",1686121440000,"486.1","486.1","486.0","486.1","0.144",1686121499999,"69.9922",3,"0.082","39.8602"
"DEFIUSDT","DEFIUSDT#1686121500000",1686121500000,"486.0","486.0","486.0","486.0","0.050",1686121559999,"24.3000",2,"0.050","24.3000"
"DEFIUSDT","DEFIUSDT#1686121560000",1686121560000,"485.9","485.9","485.7","485.7","2.407",1686121619999,"1169.5592",4,"0.031","15.0629"
"DEFIUSDT","DEFIUSDT#1686121620000",1686121620000,"485.8","486.1","485.8","486.1","3.420",1686121679999,"1662.0676",8,"3.420","1662.0676"
"DEFIUSDT","DEFIUSDT#1686121680000",1686121680000,"486.2","486.2","486.0","486.0","6.778",1686121739999,"3295.3338",10,"1.607","781.3234"
"DEFIUSDT","DEFIUSDT#1686121740000",1686121740000,"486.1","486.2","485.8","485.8","2.903",1686121799999,"1411.0889",7,"2.675","1300.3015"
"DEFIUSDT","DEFIUSDT#1686121800000",1686121800000,"485.7","485.7","485.6","485.7","2.567",1686121859999,"1246.6743",6,"1.079","523.9733"
"DEFIUSDT","DEFIUSDT#1686121860000",1686121860000,"485.6","485.6","485.6","485.6","0.185",1686121919999,"89.8360",3,"0.076","36.9056"
"DEFIUSDT","DEFIUSDT#1686121920000",1686121920000,"485.6","485.6","485.6","485.6","0.756",1686121979999,"367.1136",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686121980000",1686121980000,"485.4","485.4","485.1","485.1","3.847",1686122039999,"1866.6848",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686122040000",1686122040000,"485.0","485.0","484.7","484.7","2.035",1686122099999,"986.6567",10,"0.108","52.3692"
"DEFIUSDT","DEFIUSDT#1686122100000",1686122100000,"484.6","484.6","484.5","484.5","0.488",1686122159999,"236.4586",8,"0.226","109.5196"
"DEFIUSDT","DEFIUSDT#1686122160000",1686122160000,"484.4","484.6","484.4","484.6","1.021",1686122219999,"494.6924",11,"0.973","471.4412"
"DEFIUSDT","DEFIUSDT#1686122220000",1686122220000,"485.0","485.2","485.0","485.2","0.753",1686122279999,"365.3536",4,"0.010","4.8500"
"DEFIUSDT","DEFIUSDT#1686122280000",1686122280000,"485.3","485.3","485.1","485.1","1.806",1686122339999,"876.0928",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686122340000",1686122340000,"484.9","484.9","484.9","484.9","2.489",1686122399999,"1206.9161",2,"2.489","1206.9161"
"DEFIUSDT","DEFIUSDT#1686122400000",1686122400000,"484.9","484.9","484.7","484.7","0.450",1686122459999,"218.1242",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686122460000",1686122460000,"484.5","484.5","484.5","484.5","0.368",1686122519999,"178.2960",5,"0.103","49.9035"
"DEFIUSDT","DEFIUSDT#1686122520000",1686122520000,"484.6","484.8","484.6","484.8","0.779",1686122579999,"377.6144",6,"0.779","377.6144"
"DEFIUSDT","DEFIUSDT#1686122580000",1686122580000,"484.9","485.0","484.9","485.0","1.207",1686122639999,"585.2904",11,"0.341","165.3574"
"DEFIUSDT","DEFIUSDT#1686122640000",1686122640000,"484.9","485.1","484.9","485.1","3.062",1686122699999,"1485.0726",4,"3.062","1485.0726"
"DEFIUSDT","DEFIUSDT#1686122700000",1686122700000,"485.4","485.8","485.3","485.8","1.380",1686122759999,"670.0664",12,"0.723","351.1113"
"DEFIUSDT","DEFIUSDT#1686122760000",1686122760000,"485.8","485.8","485.8","485.8","0.000",1686122819999,"0.0000",0,"0.000","0.0000"
