"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686160860000",1686160860000,"1.128","1.129","1.127","1.129","3744.3",1686160919999,"4223.8566",68,"3617.7","4081.1784"
"GTCUSDT","GTCUSDT#1686160920000",1686160920000,"1.129","1.129","1.127","1.128","4745.5",1686160979999,"5352.9527",38,"571.6","645.2935"
"GTCUSDT","GTCUSDT#1686160980000",1686160980000,"1.128","1.129","1.127","1.128","6756.6",1686161039999,"7620.5752",83,"3843.0","4334.9730"
"GTCUSDT","GTCUSDT#1686161040000",1686161040000,"1.128","1.128","1.128","1.128","188.3",1686161099999,"212.4024",14,"188.3","212.4024"
"GTCUSDT","GTCUSDT#1686161100000",1686161100000,"1.128","1.128","1.127","1.127","3491.7",1686161159999,"3936.5432",43,"1397.3","1576.1544"
"GTCUSDT","GTCUSDT#1686161160000",1686161160000,"1.127","1.128","1.127","1.128","3626.4",1686161219999,"4087.4605",65,"3626.4","4087.4605"
"GTCUSDT","GTCUSDT#1686161220000",1686161220000,"1.128","1.128","1.127","1.127","94.9",1686161279999,"106.9714",5,"19.1","21.5448"
"GTCUSDT","GTCUSDT#1686161280000",1686161280000,"1.128","1.128","1.127","1.128","3177.3",1686161339999,"3583.9308",45,"3113.7","3512.2536"
"GTCUSDT","GTCUSDT#1686161340000",1686161340000,"1.128","1.129","1.128","1.129","6608.9",1686161399999,"7459.9837",93,"2332.6","2632.0770"
"GTCUSDT","GTCUSDT#1686161400000",1686161400000,"1.128","1.128","1.127","1.127","4081.9",1686161459999,"4603.3230",28,"7.7","8.6856"
"GTCUSDT","GTCUSDT#1686161460000",1686161460000,"1.128","1.129","1.128","1.129","3356.3",1686161519999,"3785.9305",43,"3356.3","3785.9305"
"GTCUSDT","GTCUSDT#1686161520000",1686161520000,"1.128","1.129","1.128","1.129","547.2",1686161579999,"617.7544",6,"512.8","578.9512"
"GTCUSDT","GTCUSDT#1686161580000",1686161580000,"1.129","1.130","1.129","1.130","4456.0",1686161639999,"5033.0203",46,"4388.3","4956.5870"
"GTCUSDT","GTCUSDT#1686161640000",1686161640000,"1.130","1.131","1.130","1.131","3682.5",1686161699999,"4163.1558",50,"2828.2","3197.5445"
"GTCUSDT","GTCUSDT#1686161700000",1686161700000,"1.132","1.132","1.130","1.130","5745.1",1686161759999,"6496.4288",73,"96.6","109.3435"
"GTCUSDT","GTCUSDT#1686161760000",1686161760000,"1.130","1.130","1.129","1.130","7343.3",1686161819999,"8297.7216",48,"250.4","282.9520"
"GTCUSDT","GTCUSDT#1686161820000",1686161820000,"1.129","1.130","1.129","1.129","1661.0",1686161879999,"1875.5292",27,"260.2","294.0260"
"GTCUSDT","GTCUSDT#1686161880000",1686161880000,"1.130","1.130","1.129","1.130","278.0",1686161939999,"313.9485",5,"86.5","97.7450"
