"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686114060000",1686114060000,"6.201","6.201","6.200","6.200","379.77",1686114119999,"2354.83919",21,"265.19","1644.44319"
"LINKUSDT","LINKUSDT#1686114120000",1686114120000,"6.201","6.202","6.200","6.201","1962.04",1686114179999,"12167.76683",46,"1605.28","9955.56402"
"LINKUSDT","LINKUSDT#1686114180000",1686114180000,"6.201","6.202","6.201","6.201","1239.21",1686114239999,"7684.57587",23,"234.66","1455.36132"
"LINKUSDT","LINKUSDT#1686114240000",1686114240000,"6.201","6.202","6.201","6.202","2421.20",1686114299999,"15014.96598",55,"1104.78","6851.84556"
"LINKUSDT","LINKUSDT#1686114300000",1686114300000,"6.202","6.204","6.201","6.204","5400.26",1686114359999,"33495.57014",101,"4732.30","29352.86681"
"LINKUSDT","LINKUSDT#1686114360000",1686114360000,"6.204","6.205","6.204","6.205","2357.95",1686114419999,"14629.74895",54,"1027.15","6373.46575"
"LINKUSDT","LINKUSDT#1686114420000",1686114420000,"6.204","6.205","6.204","6.204","1720.68",1686114479999,"10675.86764",36,"768.92","4771.14860"
"LINKUSDT","LINKUSDT#1686114480000",1686114480000,"6.204","6.207","6.204","6.207","2965.22",1686114539999,"18402.57683",62,"2735.13","16974.97199"
"LINKUSDT","LINKUSDT#1686114540000",1686114540000,"6.207","6.207","6.206","6.206","2987.59",1686114599999,"18543.62466",53,"2641.12","16393.43184"
"LINKUSDT","LINKUSDT#1686114600000",1686114600000,"6.207","6.212","6.207","6.212","12382.45",1686114659999,"76886.70965",293,"9707.85","60276.84598"
"LINKUSDT","LINKUSDT#1686114660000",1686114660000,"6.212","6.213","6.211","6.212","11732.67",1686114719999,"72885.38026",207,"3971.89","24675.67881"
"LINKUSDT","LINKUSDT#1686114720000",1686114720000,"6.211","6.213","6.211","6.213","4834.05",1686114779999,"30029.44918",81,"3438.94","21363.98335"
"LINKUSDT","LINKUSDT#1686114780000",1686114780000,"6.213","6.214","6.211","6.214","9303.84",1686114839999,"57798.20348",135,"1316.06","8175.63712"
"LINKUSDT","LINKUSDT#1686114840000",1686114840000,"6.214","6.214","6.213","6.213","1466.13",1686114899999,"9109.69884",55,"633.15","3934.39410"
"LINKUSDT","LINKUSDT#1686114900000",1686114900000,"6.214","6.215","6.213","6.213","5786.09",1686114959999,"35955.50187",143,"1926.18","11970.17783"
"LINKUSDT","LINKUSDT#1686114960000",1686114960000,"6.213","6.215","6.213","6.214","11668.06",1686115019999,"72501.82632",162,"10039.50","62383.52948"
"LINKUSDT","LINKUSDT#1686115020000",1686115020000,"6.214","6.214","6.207","6.207","7760.81",1686115079999,"48200.85578",182,"391.12","2430.38366"
"LINKUSDT","LINKUSDT#1686115080000",1686115080000,"6.208","6.208","6.206","6.206","1882.48",1686115139999,"11683.95232",67,"686.40","4260.52845"
"LINKUSDT","LINKUSDT#1686115140000",1686115140000,"6.207","6.207","6.204","6.206","15811.85",1686115199999,"98108.72996",154,"2540.65","15765.73375"
"LINKUSDT","LINKUSDT#1686115200000",1686115200000,"6.207","6.210","6.206","6.209","4844.18",1686115259999,"30073.07512",84,"3892.49","24164.29823"
"LINKUSDT","LINKUSDT#1686115260000",1686115260000,"6.209","6.210","6.206","6.206","7710.60",1686115319999,"47874.92617",151,"5827.94","36186.30595"
"LINKUSDT","LINKUSDT#1686115320000",1686115320000,"6.206","6.206","6.205","6.206","3099.09",1686115379999,"19232.37096",48,"2040.30","12662.10180"
