"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686175260000",1686175260000,"1824.58","1828.90","1824.33","1828.04","1798.203",1686175319999,"3285969.06159",1450,"971.483","1774880.21245"
"ETHBUSD","ETHBUSD#1686175320000",1686175320000,"1828.03","1828.03","1826.17","1827.20","666.012",1686175379999,"1216628.72816",547,"314.904","575251.96879"
"ETHBUSD","ETHBUSD#1686175380000",1686175380000,"1827.20","1827.74","1826.42","1827.01","482.041",1686175439999,"880689.41718",398,"195.419","357020.17150"
"ETHBUSD","ETHBUSD#1686175440000",1686175440000,"1827.01","1827.59","1825.69","1826.27","413.811",1686175499999,"755800.84969",334,"208.798","381369.21095"
"ETHBUSD","ETHBUSD#1686175500000",1686175500000,"1826.26","1826.27","1825.14","1825.40","601.740",1686175559999,"1098465.50904",361,"365.803","667717.68297"
"ETHBUSD","ETHBUSD#1686175560000",1686175560000,"1825.40","1825.93","1825.40","1825.42","156.546",1686175619999,"285797.99687",162,"33.116","60458.69912"
"ETHBUSD","ETHBUSD#1686175620000",1686175620000,"1825.42","1826.60","1824.85","1826.60","516.157",1686175679999,"942196.57071",374,"292.740","534416.69494"
"ETHBUSD","ETHBUSD#1686175680000",1686175680000,"1826.59","1828.79","1826.59","1828.24","1023.122",1686175739999,"1869959.01037",708,"612.720","1119722.40991"
"ETHBUSD","ETHBUSD#1686175740000",1686175740000,"1828.23","1829.45","1828.23","1829.19","348.446",1686175799999,"637351.28366",356,"104.570","191264.23706"
"ETHBUSD","ETHBUSD#1686175800000",1686175800000,"1829.18","1830.20","1829.01","1829.97","755.900",1686175859999,"1383016.83988",493,"383.659","701894.40278"
"ETHBUSD","ETHBUSD#1686175860000",1686175860000,"1829.98","1829.98","1828.84","1829.00","247.211",1686175919999,"452191.41807",185,"43.710","79939.65786"
"ETHBUSD","ETHBUSD#1686175920000",1686175920000,"1829.00","1829.00","1828.99","1829.00","11.525",1686175979999,"21079.14916",69,"3.941","7208.08900"
"ETHBUSD","ETHBUSD#1686175980000",1686175980000,"1829.00","1831.80","1828.99","1831.62","765.917",1686176039999,"1401878.01896",645,"486.450","890365.18482"
"ETHBUSD","ETHBUSD#1686176040000",1686176040000,"1831.61","1832.44","1830.90","1832.03","415.693",1686176099999,"761484.46688",507,"209.702","384157.62729"
"ETHBUSD","ETHBUSD#1686176100000",1686176100000,"1832.03","1832.03","1830.55","1831.40","499.650",1686176159999,"914888.31994",275,"258.948","474044.34230"
"ETHBUSD","ETHBUSD#1686176160000",1686176160000,"1831.40","1833.03","1831.39","1832.89","519.540",1686176219999,"951915.09768",393,"265.130","485816.63711"
"ETHBUSD","ETHBUSD#1686176220000",1686176220000,"1832.91","1834.21","1832.91","1833.30","291.357",1686176279999,"534226.67431",499,"99.682","182774.81868"
"ETHBUSD","ETHBUSD#1686176280000",1686176280000,"1833.30","1833.60","1832.61","1832.97","230.433",1686176339999,"422403.18822",270,"89.626","164276.32235"
"ETHBUSD","ETHBUSD#1686176340000",1686176340000,"1832.96","1833.07","1832.73","1832.80","74.757",1686176399999,"137023.32748",242,"38.810","71137.08488"
"ETHBUSD","ETHBUSD#1686176400000",1686176400000,"1832.80","1833.30","1831.28","1831.29","383.737",1686176459999,"703086.37839",370,"94.741","173596.92479"
"ETHBUSD","ETHBUSD#1686176460000",1686176460000,"1831.30","1831.60","1831.21","1831.21","404.139",1686176519999,"740192.96983",170,"76.835","140716.45289"
"ETHBUSD","ETHBUSD#1686176520000",1686176520000,"1831.21","1831.22","1830.26","1830.26","96.243",1686176579999,"176174.56439",187,"45.752","83739.80723"
"ETHBUSD","ETHBUSD#1686176580000",1686176580000,"1830.26","1831.37","1829.00","1831.37","875.579",1686176639999,"1602677.97934",620,"542.267","992562.73728"
"ETHBUSD","ETHBUSD#1686176640000",1686176640000,"1831.36","1831.36","1829.95","1829.95","220.743",1686176699999,"404103.92723",171,"8.837","16182.66788"
"ETHBUSD","ETHBUSD#1686176700000",1686176700000,"1829.95","1829.95","1829.00","1829.05","150.224",1686176759999,"274800.50667",184,"76.280","139520.88778"
