"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686121260000",1686121260000,"29.58","29.58","29.57","29.58","41.624",1686121319999,"1231.10830",20,"28.662","847.82196"
"ZECUSDT","ZECUSDT#1686121320000",1686121320000,"29.57","29.60","29.56","29.56","973.189",1686121379999,"28791.31523",131,"596.482","17648.66113"
"ZECUSDT","ZECUSDT#1686121380000",1686121380000,"29.56","29.59","29.56","29.59","247.155",1686121439999,"7309.99220",99,"185.660","5491.21858"
"ZECUSDT","ZECUSDT#1686121440000",1686121440000,"29.59","29.60","29.57","29.59","305.315",1686121499999,"9032.75360",81,"139.351","4123.20508"
"ZECUSDT","ZECUSDT#1686121500000",1686121500000,"29.58","29.58","29.56","29.56","202.704",1686121559999,"5994.65975",34,"7.773","229.87065"
"ZECUSDT","ZECUSDT#1686121560000",1686121560000,"29.56","29.56","29.54","29.54","235.320",1686121619999,"6954.96797",26,"9.297","274.73853"
"ZECUSDT","ZECUSDT#1686121620000",1686121620000,"29.55","29.57","29.55","29.57","280.429",1686121679999,"8289.34565",85,"209.158","6182.40025"
"ZECUSDT","ZECUSDT#1686121680000",1686121680000,"29.57","29.58","29.56","29.57","205.757",1686121739999,"6084.11778",28,"98.696","2918.45357"
"ZECUSDT","ZECUSDT#1686121740000",1686121740000,"29.57","29.57","29.54","29.54","267.738",1686121799999,"7912.75068",30,"38.327","1133.25192"
"ZECUSDT","ZECUSDT#1686121800000",1686121800000,"29.55","29.55","29.53","29.53","108.255",1686121859999,"3197.35016",25,"10.714","316.50147"
"ZECUSDT","ZECUSDT#1686121860000",1686121860000,"29.53","29.54","29.51","29.53","440.261",1686121919999,"12999.05887",86,"260.634","7695.88345"
"ZECUSDT","ZECUSDT#1686121920000",1686121920000,"29.53","29.53","29.53","29.53","40.498",1686121979999,"1195.90594",7,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686121980000",1686121980000,"29.54","29.54","29.50","29.51","518.869",1686122039999,"15318.61895",69,"31.305","924.39904"
"ZECUSDT","ZECUSDT#1686122040000",1686122040000,"29.51","29.51","29.47","29.49","1128.736",1686122099999,"33288.45495",137,"312.626","9219.80727"
"ZECUSDT","ZECUSDT#1686122100000",1686122100000,"29.49","29.50","29.47","29.48","678.531",1686122159999,"20007.37364",107,"295.128","8705.44150"
"ZECUSDT","ZECUSDT#1686122160000",1686122160000,"29.47","29.50","29.47","29.50","212.911",1686122219999,"6277.34178",29,"125.610","3704.19576"
"ZECUSDT","ZECUSDT#1686122220000",1686122220000,"29.50","29.54","29.50","29.54","155.664",1686122279999,"4595.32209",44,"138.578","4091.07096"
"ZECUSDT","ZECUSDT#1686122280000",1686122280000,"29.53","29.53","29.51","29.51","208.676",1686122339999,"6161.37486",32,"34.141","1008.06053"
"ZECUSDT","ZECUSDT#1686122340000",1686122340000,"29.51","29.51","29.51","29.51","1.643",1686122399999,"48.48493",3,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686122400000",1686122400000,"29.52","29.52","29.49","29.49","478.909",1686122459999,"14132.58151",56,"226.709","6691.18565"
"ZECUSDT","ZECUSDT#1686122460000",1686122460000,"29.50","29.50","29.48","29.49","162.638",1686122519999,"4797.03353",41,"107.004","3156.39983"
"ZECUSDT","ZECUSDT#1686122520000",1686122520000,"29.49","29.52","29.49","29.51","378.582",1686122579999,"11172.03438",39,"350.508","10343.77288"
"ZECUSDT","ZECUSDT#1686122580000",1686122580000,"29.51","29.51","29.50","29.50","77.396",1686122639999,"2283.67565",17,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686122640000",1686122640000,"29.51","29.54","29.50","29.54","269.929",1686122699999,"7966.74814",48,"223.102","6584.80919"
"ZECUSDT","ZECUSDT#1686122700000",1686122700000,"29.53","29.56","29.53","29.55","295.591",1686122759999,"8733.41861",41,"242.807","7174.63121"
"ZECUSDT","ZECUSDT#1686122760000",1686122760000,"29.55","29.57","29.54","29.54","254.583",1686122819999,"7524.54401",50,"55.761","1648.52445"
"ZECUSDT","ZECUSDT#1686122820000",1686122820000,"29.55","29.55","29.53","29.55","33.724",1686122879999,"996.23253",21,"18.390","543.31315"
"ZECUSDT","ZECUSDT#1686122880000",1686122880000,"29.55","29.55","29.54","29.54","69.160",1686122939999,"2043.58262",14,"47.938","1416.56790"
"ZECUSDT","ZECUSDT#1686122940000",1686122940000,"29.54","29.55","29.53","29.55","123.368",1686122999999,"3644.76768",25,"68.103","2012.32587"
"ZECUSDT","ZECUSDT#1686123000000",1686123000000,"29.56","29.56","29.54","29.54","278.099",1686123059999,"8218.52000",55,"162.193","4794.42508"
"ZECUSDT","ZECUSDT#1686123060000",1686123060000,"29.53","29.54","29.53","29.54","87.176",1686123119999,"2574.77424",8,"46.696","1379.39984"
"ZECUSDT","ZECUSDT#1686123120000",1686123120000,"29.53","29.55","29.53","29.53","411.538",1686123179999,"12157.32409",73,"142.679","4215.29347"
"ZECUSDT","ZECUSDT#1686123180000",1686123180000,"29.53","29.54","29.51","29.54","435.248",1686123239999,"12850.61482",102,"198.241","5854.72495"
"ZECUSDT","ZECUSDT#1686123240000",1686123240000,"29.55","29.56","29.55","29.55","72.783",1686123299999,"2150.74174",22,"33.849","1000.24204"
"ZECUSDT","ZECUSDT#1686123300000",1686123300000,"29.56","29.56","29.55","29.55","32.554",1686123359999,"961.97311",13,"0.241","7.12396"
