"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686103260000",1686103260000,"3.530","3.531","3.524","3.526","10033.2",1686103319999,"35397.3445",225,"2782.7","9816.8488"
"ANTUSDT","ANTUSDT#1686103320000",1686103320000,"3.526","3.529","3.525","3.528","2119.5",1686103379999,"7475.7079",108,"1243.5","4386.6160"
"ANTUSDT","ANTUSDT#1686103380000",1686103380000,"3.528","3.529","3.526","3.527","4403.5",1686103439999,"15533.3996",120,"1088.0","3837.8396"
"ANTUSDT","ANTUSDT#1686103440000",1686103440000,"3.528","3.529","3.528","3.528","405.6",1686103499999,"1431.0267",27,"272.7","962.1555"
"ANTUSDT","ANTUSDT#1686103500000",1686103500000,"3.528","3.528","3.526","3.526","1848.3",1686103559999,"6519.1374",44,"646.6","2280.5582"
"ANTUSDT","ANTUSDT#1686103560000",1686103560000,"3.526","3.527","3.526","3.527","906.4",1686103619999,"3196.7374",44,"743.8","2623.3826"
"ANTUSDT","ANTUSDT#1686103620000",1686103620000,"3.526","3.530","3.526","3.530","2595.3",1686103679999,"9156.2263",97,"2352.7","8300.8112"
"ANTUSDT","ANTUSDT#1686103680000",1686103680000,"3.531","3.539","3.530","3.536","6281.0",1686103739999,"22200.6611",125,"5236.1","18505.6595"
"ANTUSDT","ANTUSDT#1686103740000",1686103740000,"3.535","3.538","3.532","3.536","3359.6",1686103799999,"11876.0100",84,"1337.9","4729.7445"
"ANTUSDT","ANTUSDT#1686103800000",1686103800000,"3.536","3.536","3.534","3.535","4224.2",1686103859999,"14934.2631",84,"2686.8","9499.1876"
"ANTUSDT","ANTUSDT#1686103860000",1686103860000,"3.534","3.538","3.531","3.538","2517.5",1686103919999,"8896.5771",69,"1672.3","5910.7403"
"ANTUSDT","ANTUSDT#1686103920000",1686103920000,"3.537","3.539","3.537","3.538","1777.1",1686103979999,"6287.4821",47,"877.7","3105.3026"
"ANTUSDT","ANTUSDT#1686103980000",1686103980000,"3.538","3.539","3.535","3.536","565.9",1686104039999,"2001.6158",34,"199.8","706.8910"
"ANTUSDT","ANTUSDT#1686104040000",1686104040000,"3.535","3.537","3.533","3.534","4936.6",1686104099999,"17449.8504",95,"2013.8","7120.3828"
"ANTUSDT","ANTUSDT#1686104100000",1686104100000,"3.534","3.538","3.532","3.532","3539.7",1686104159999,"12519.0503",70,"2000.8","7076.8173"
"ANTUSDT","ANTUSDT#1686104160000",1686104160000,"3.532","3.532","3.529","3.531","1366.3",1686104219999,"4824.1459",53,"628.3","2218.3014"
"ANTUSDT","ANTUSDT#1686104220000",1686104220000,"3.531","3.534","3.529","3.532","7217.3",1686104279999,"25491.9611",105,"4423.2","15623.9735"
"ANTUSDT","ANTUSDT#1686104280000",1686104280000,"3.533","3.536","3.532","3.536","900.0",1686104339999,"3181.4230",39,"823.3","2910.2268"
"ANTUSDT","ANTUSDT#1686104340000",1686104340000,"3.536","3.536","3.531","3.533","1226.8",1686104399999,"4333.9259",60,"814.2","2875.9776"
"ANTUSDT","ANTUSDT#1686104400000",1686104400000,"3.533","3.536","3.532","3.534","1985.6",1686104459999,"7017.3196",94,"1488.7","5261.6034"
"ANTUSDT","ANTUSDT#1686104460000",1686104460000,"3.534","3.534","3.526","3.527","3049.7",1686104519999,"10767.1487",124,"585.9","2068.4132"
"ANTUSDT","ANTUSDT#1686104520000",1686104520000,"3.529","3.530","3.527","3.530","733.4",1686104579999,"2588.3402",61,"641.4","2263.7412"
"ANTUSDT","ANTUSDT#1686104580000",1686104580000,"3.530","3.530","3.525","3.529","2294.9",1686104639999,"8097.5014",67,"506.4","1787.3315"
