"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686175260000",1686175260000,"88.290000","88.440000","88.290000","88.420000","147.88",1686175319999,"13066.59570000",50,"84.84","7496.09990000"
"LTCBUSD","LTCBUSD#1686175320000",1686175320000,"88.380000","88.400000","88.310000","88.390000","91.01",1686175379999,"8041.67920000",14,"0.06","5.29860000"
"LTCBUSD","LTCBUSD#1686175380000",1686175380000,"88.420000","88.430000","88.390000","88.390000","81.69",1686175439999,"7222.81350000",14,"32.98","2916.30840000"
"LTCBUSD","LTCBUSD#1686175440000",1686175440000,"88.400000","88.440000","88.360000","88.440000","112.44",1686175499999,"9938.62710000",18,"15.04","1329.23480000"
"LTCBUSD","LTCBUSD#1686175500000",1686175500000,"88.440000","88.470000","88.430000","88.460000","56.94",1686175559999,"5035.98420000",15,"29.44","2604.13420000"
"LTCBUSD","LTCBUSD#1686175560000",1686175560000,"88.470000","88.520000","88.470000","88.520000","84.99",1686175619999,"7522.40460000",13,"43.34","3835.54660000"
"LTCBUSD","LTCBUSD#1686175620000",1686175620000,"88.490000","88.530000","88.420000","88.530000","134.16",1686175679999,"11872.47230000",21,"83.00","7345.46080000"
"LTCBUSD","LTCBUSD#1686175680000",1686175680000,"88.540000","88.660000","88.540000","88.640000","116.68",1686175739999,"10337.30930000",36,"48.80","4323.70200000"
"LTCBUSD","LTCBUSD#1686175740000",1686175740000,"88.660000","88.710000","88.660000","88.690000","64.37",1686175799999,"5708.35120000",25,"37.56","3330.82770000"
"LTCBUSD","LTCBUSD#1686175800000",1686175800000,"88.690000","88.710000","88.670000","88.710000","110.23",1686175859999,"9774.75960000",18,"56.62","5020.69570000"
"LTCBUSD","LTCBUSD#1686175860000",1686175860000,"88.710000","88.710000","88.460000","88.480000","1415.21",1686175919999,"125423.08870000",148,"149.35","13213.95300000"
