"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686150060000",1686150060000,"38.26","38.30","38.21","38.23","694.015",1686150119999,"26547.55904",164,"382.003","14613.28156"
"DASHUSDT","DASHUSDT#1686150120000",1686150120000,"38.23","38.30","38.20","38.30","540.935",1686150179999,"20698.25342",123,"423.929","16222.30875"
"DASHUSDT","DASHUSDT#1686150180000",1686150180000,"38.31","38.38","38.31","38.37","259.154",1686150239999,"9940.30844",80,"210.913","8089.46272"
"DASHUSDT","DASHUSDT#1686150240000",1686150240000,"38.38","38.39","38.35","38.36","147.925",1686150299999,"5675.73264",47,"49.334","1893.21101"
"DASHUSDT","DASHUSDT#1686150300000",1686150300000,"38.38","38.43","38.38","38.43","231.111",1686150359999,"8876.06271",54,"196.601","7551.05319"
"DASHUSDT","DASHUSDT#1686150360000",1686150360000,"38.44","38.48","38.44","38.45","195.156",1686150419999,"7505.26752",37,"90.420","3477.61019"
"DASHUSDT","DASHUSDT#1686150420000",1686150420000,"38.45","38.46","38.43","38.46","158.501",1686150479999,"6093.91867",34,"117.263","4508.63256"
"DASHUSDT","DASHUSDT#1686150480000",1686150480000,"38.46","38.49","38.46","38.49","259.109",1686150539999,"9970.87274",38,"203.901","7846.47351"
"DASHUSDT","DASHUSDT#1686150540000",1686150540000,"38.49","38.60","38.49","38.59","554.483",1686150599999,"21366.80946",94,"443.220","17076.30803"
"DASHUSDT","DASHUSDT#1686150600000",1686150600000,"38.59","38.59","38.53","38.53","271.510",1686150659999,"10470.59980",95,"54.527","2102.78265"
"DASHUSDT","DASHUSDT#1686150660000",1686150660000,"38.53","38.55","38.49","38.54","954.785",1686150719999,"36784.44532",113,"672.189","25902.47366"
"DASHUSDT","DASHUSDT#1686150720000",1686150720000,"38.53","38.57","38.53","38.56","98.245",1686150779999,"3788.05037",22,"90.871","3503.82570"
"DASHUSDT","DASHUSDT#1686150780000",1686150780000,"38.56","38.57","38.54","38.55","160.238",1686150839999,"6178.39303",37,"47.407","1827.62157"
"DASHUSDT","DASHUSDT#1686150840000",1686150840000,"38.55","38.59","38.51","38.55","243.635",1686150899999,"9393.64468",58,"56.331","2171.18510"
"DASHUSDT","DASHUSDT#1686150900000",1686150900000,"38.55","38.55","38.51","38.51","158.016",1686150959999,"6088.90047",47,"30.092","1159.39068"
"DASHUSDT","DASHUSDT#1686150960000",1686150960000,"38.51","38.53","38.50","38.50","142.923",1686151019999,"5503.75058",33,"20.462","788.24806"
