"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686110460000",1686110460000,"470.56000","470.56000","470.34000","470.41000","3.59",1686110519999,"1689.1514000",24,"1.09","512.8853000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686110520000",1686110520000,"470.50000","470.65000","470.50000","470.56000","5.59",1686110579999,"2630.2929000",14,"5.02","2362.0224000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686110580000",1686110580000,"470.66000","471.08000","470.62000","470.99000","9.41",1686110639999,"4430.8710000",44,"9.06","4266.1211000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686110640000",1686110640000,"471.00000","471.20000","470.88000","471.20000","4.98",1686110699999,"2345.9427000",18,"3.78","1780.8425000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686110700000",1686110700000,"471.06000","471.14000","470.92000","470.94000","4.75",1686110759999,"2237.7723000",20,"0.11","51.8032000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686110760000",1686110760000,"470.65000","470.85000","470.65000","470.84000","2.59",1686110819999,"1219.0199000",12,"2.40","1129.5600000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686110820000",1686110820000,"470.78000","470.82000","470.49000","470.53000","1.65",1686110879999,"776.5552000",14,"0.52","244.7054000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686110880000",1686110880000,"470.74000","470.93000","470.73000","470.73000","1.23",1686110939999,"579.0610000",7,"1.09","513.1314000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686110940000",1686110940000,"470.93000","471.12000","470.84000","470.96000","3.67",1686110999999,"1728.4024000",26,"2.92","1375.2634000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111000000",1686111000000,"471.02000","471.02000","470.59000","470.59000","6.18",1686111059999,"2909.4475000",42,"1.76","828.4594000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111060000",1686111060000,"470.53000","470.66000","470.53000","470.66000","0.44",1686111119999,"207.0596000",5,"0.30","141.1854000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111120000",1686111120000,"470.85000","470.85000","470.72000","470.85000","1.14",1686111179999,"536.6551000",15,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111180000",1686111180000,"470.74000","471.11000","470.74000","470.97000","4.46",1686111239999,"2100.2635000",32,"4.32","2034.3397000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111240000",1686111240000,"470.94000","470.95000","470.80000","470.80000","0.13",1686111299999,"61.2135000",5,"0.09","42.3765000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111300000",1686111300000,"470.91000","470.91000","470.25000","470.58000","5.13",1686111359999,"2414.1397000",22,"1.35","635.1162000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111360000",1686111360000,"470.59000","470.63000","470.48000","470.63000","1.78",1686111419999,"837.6536000",10,"1.57","738.8261000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111420000",1686111420000,"470.74000","470.74000","470.67000","470.67000","0.11",1686111479999,"51.7786000",4,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111480000",1686111480000,"470.71000","470.83000","470.63000","470.63000","0.91",1686111539999,"428.3877000",12,"0.41","193.0187000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111540000",1686111540000,"470.46000","470.73000","470.46000","470.73000","0.07",1686111599999,"32.9457000",2,"0.02","9.4092000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111600000",1686111600000,"470.69000","470.69000","470.23000","470.29000","2.01",1686111659999,"945.4620000",36,"0.22","103.4590000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111660000",1686111660000,"470.50000","470.50000","470.37000","470.37000","0.70",1686111719999,"329.3118000",20,"0.19","89.3893000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111720000",1686111720000,"470.42000","470.90000","470.42000","470.66000","9.61",1686111779999,"4524.1401000",49,"9.09","4279.4009000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111780000",1686111780000,"470.66000","470.78000","470.48000","470.70000","2.08",1686111839999,"978.8475000",20,"1.70","799.9830000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111840000",1686111840000,"470.76000","470.81000","470.61000","470.62000","0.72",1686111899999,"338.9334000",11,"0.35","164.7615000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111900000",1686111900000,"470.61000","470.90000","470.59000","470.60000","4.66",1686111959999,"2193.4674000",47,"2.34","1101.6288000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686111960000",1686111960000,"470.63000","470.63000","470.63000","470.63000","0.12",1686112019999,"56.4756000",5,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112020000",1686112020000,"470.64000","470.85000","470.64000","470.72000","1.19",1686112079999,"560.2121000",21,"0.68","320.1161000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112080000",1686112080000,"470.72000","471.00000","470.72000","470.89000","0.95",1686112139999,"447.3402000",25,"0.48","226.0256000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112140000",1686112140000,"470.92000","470.98000","470.85000","470.92000","2.90",1686112199999,"1365.6793000",21,"1.55","730.0052000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112200000",1686112200000,"470.86000","470.86000","470.65000","470.80000","1.45",1686112259999,"682.5071000",13,"0.12","56.5032000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112260000",1686112260000,"470.68000","470.81000","470.65000","470.75000","3.89",1686112319999,"1831.1467000",16,"2.05","964.9734000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112320000",1686112320000,"470.71000","470.71000","470.71000","470.71000","0.83",1686112379999,"390.6893000",1,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112380000",1686112380000,"470.63000","470.63000","470.57000","470.57000","2.14",1686112439999,"1007.1087000",9,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112440000",1686112440000,"470.44000","470.61000","470.36000","470.61000","1.78",1686112499999,"837.2802000",9,"1.71","804.3460000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112500000",1686112500000,"470.53000","470.74000","470.53000","470.73000","6.86",1686112559999,"3228.5916000",23,"6.07","2856.7403000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112560000",1686112560000,"470.62000","470.76000","470.53000","470.62000","1.74",1686112619999,"818.8374000",15,"0.08","37.6448000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112620000",1686112620000,"470.62000","470.62000","470.62000","470.62000","0.00",1686112679999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112680000",1686112680000,"470.54000","470.76000","470.54000","470.73000","0.21",1686112739999,"98.8300000",6,"0.04","18.8216000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112740000",1686112740000,"470.69000","470.69000","470.38000","470.44000","0.75",1686112799999,"352.8847000",14,"0.08","37.6358000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112800000",1686112800000,"470.44000","470.65000","470.31000","470.48000","2.10",1686112859999,"987.8461000",46,"0.85","399.8696000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112860000",1686112860000,"470.51000","470.53000","470.33000","470.51000","3.58",1686112919999,"1684.1873000",25,"0.14","65.8648000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112920000",1686112920000,"470.48000","470.92000","470.45000","470.77000","5.92",1686112979999,"2786.5803000",41,"3.39","1595.8936000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686112980000",1686112980000,"470.76000","470.83000","470.63000","470.83000","2.13",1686113039999,"1002.5011000",25,"1.66","781.2645000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113040000",1686113040000,"470.75000","470.86000","470.75000","470.79000","0.14",1686113099999,"65.9150000",7,"0.02","9.4150000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113100000",1686113100000,"470.73000","470.97000","470.73000","470.90000","0.64",1686113159999,"301.3538000",20,"0.26","122.4250000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113160000",1686113160000,"470.79000","471.00000","470.79000","470.84000","1.03",1686113219999,"485.0234000",12,"0.42","197.7802000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113220000",1686113220000,"470.81000","470.92000","470.45000","470.45000","4.26",1686113279999,"2005.0627000",34,"0.77","362.5664000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113280000",1686113280000,"470.72000","470.90000","470.72000","470.90000","0.10",1686113339999,"47.0758000",3,"0.08","37.6578000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113340000",1686113340000,"470.81000","470.83000","470.81000","470.83000","0.44",1686113399999,"207.1624000",7,"0.23","108.2905000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113400000",1686113400000,"470.82000","471.04000","470.79000","470.82000","7.23",1686113459999,"3404.8112000",48,"4.40","2072.3886000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113460000",1686113460000,"470.92000","471.00000","470.80000","470.80000","0.25",1686113519999,"117.7250000",7,"0.16","75.3440000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113520000",1686113520000,"470.90000","471.21000","470.90000","471.19000","3.16",1686113579999,"1488.6031000",42,"0.67","315.6207000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113580000",1686113580000,"471.20000","471.33000","471.06000","471.12000","5.02",1686113639999,"2365.0807000",19,"3.71","1747.8842000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113640000",1686113640000,"471.12000","471.21000","471.04000","471.04000","1.54",1686113699999,"725.5136000",7,"0.04","18.8432000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113700000",1686113700000,"471.17000","471.36000","470.32000","470.32000","34.43",1686113759999,"16205.2623000",91,"1.64","772.7718000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113760000",1686113760000,"470.27000","470.90000","470.19000","470.75000","35.73",1686113819999,"16801.9418000",38,"32.55","15306.2225000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113820000",1686113820000,"470.79000","471.10000","470.77000","471.01000","0.47",1686113879999,"221.3123000",13,"0.35","164.7935000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113880000",1686113880000,"471.02000","471.21000","470.97000","470.97000","1.98",1686113939999,"932.8061000",21,"1.62","763.2038000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686113940000",1686113940000,"471.03000","471.20000","471.03000","471.16000","1.00",1686113999999,"471.1430000",23,"0.45","211.9980000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686114000000",1686114000000,"471.14000","471.23000","470.83000","470.86000","9.34",1686114059999,"4398.3837000",80,"2.02","951.4607000"
