"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686153660000",1686153660000,"0.1419","0.1419","0.1411","0.1417","1324170",1686153719999,"187262.3377",646,"339312","47977.7602"
"CHRUSDT","CHRUSDT#1686153720000",1686153720000,"0.1416","0.1419","0.1415","0.1419","212968",1686153779999,"30195.6560",157,"78935","11190.5268"
"CHRUSDT","CHRUSDT#1686153780000",1686153780000,"0.1419","0.1421","0.1418","0.1419","221904",1686153839999,"31497.9725",177,"92554","13139.4287"
"CHRUSDT","CHRUSDT#1686153840000",1686153840000,"0.1419","0.1419","0.1418","0.1419","101509",1686153899999,"14400.5405",114,"51711","7337.7909"
"CHRUSDT","CHRUSDT#1686153900000",1686153900000,"0.1420","0.1421","0.1417","0.1417","246888",1686153959999,"35016.6877",147,"97040","13764.4738"
"CHRUSDT","CHRUSDT#1686153960000",1686153960000,"0.1417","0.1419","0.1412","0.1416","866770",1686154019999,"122666.2592",349,"229978","32579.3322"
"CHRUSDT","CHRUSDT#1686154020000",1686154020000,"0.1417","0.1417","0.1413","0.1415","223591",1686154079999,"31637.8034",142,"68369","9674.0395"
"CHRUSDT","CHRUSDT#1686154080000",1686154080000,"0.1415","0.1418","0.1415","0.1417","82406",1686154139999,"11672.7249",78,"44628","6323.3634"
"CHRUSDT","CHRUSDT#1686154140000",1686154140000,"0.1417","0.1417","0.1415","0.1416","175644",1686154199999,"24876.2319",108,"72516","10270.5825"
"CHRUSDT","CHRUSDT#1686154200000",1686154200000,"0.1416","0.1416","0.1415","0.1416","153821",1686154259999,"21780.6679",92,"91598","12970.2768"
"CHRUSDT","CHRUSDT#1686154260000",1686154260000,"0.1416","0.1417","0.1412","0.1414","310350",1686154319999,"43889.1611",140,"73119","10343.5025"
"CHRUSDT","CHRUSDT#1686154320000",1686154320000,"0.1414","0.1414","0.1408","0.1411","487701",1686154379999,"68812.7604",222,"74200","10472.9117"
"CHRUSDT","CHRUSDT#1686154380000",1686154380000,"0.1410","0.1412","0.1403","0.1408","1284743",1686154439999,"180781.5504",547,"477349","67242.5189"
"CHRUSDT","CHRUSDT#1686154440000",1686154440000,"0.1408","0.1411","0.1407","0.1409","498057",1686154499999,"70153.3635",224,"217091","30585.0707"
"CHRUSDT","CHRUSDT#1686154500000",1686154500000,"0.1409","0.1413","0.1408","0.1412","395156",1686154559999,"55727.9858",224,"223065","31468.4000"
"CHRUSDT","CHRUSDT#1686154560000",1686154560000,"0.1412","0.1414","0.1411","0.1412","154383",1686154619999,"21808.2311",111,"59381","8389.5424"
"CHRUSDT","CHRUSDT#1686154620000",1686154620000,"0.1412","0.1414","0.1412","0.1413","218256",1686154679999,"30840.8756",134,"83932","11861.9918"
"CHRUSDT","CHRUSDT#1686154680000",1686154680000,"0.1412","0.1413","0.1412","0.1413","37258",1686154739999,"5264.5179",35,"21536","3043.0368"
"CHRUSDT","CHRUSDT#1686154740000",1686154740000,"0.1414","0.1416","0.1413","0.1413","167510",1686154799999,"23701.0286",100,"57260","8102.0353"
"CHRUSDT","CHRUSDT#1686154800000",1686154800000,"0.1413","0.1416","0.1413","0.1414","341770",1686154859999,"48333.0506",202,"172536","24406.4876"
"CHRUSDT","CHRUSDT#1686154860000",1686154860000,"0.1415","0.1417","0.1414","0.1415","168327",1686154919999,"23832.1597",109,"124697","17657.2453"
"CHRUSDT","CHRUSDT#1686154920000",1686154920000,"0.1415","0.1418","0.1415","0.1418","271119",1686154979999,"38418.4207",145,"196018","27776.7012"
"CHRUSDT","CHRUSDT#1686154980000",1686154980000,"0.1419","0.1421","0.1418","0.1419","288479",1686155039999,"40944.0380",169,"129862","18433.7902"
"CHRUSDT","CHRUSDT#1686155040000",1686155040000,"0.1418","0.1420","0.1417","0.1420","207956",1686155099999,"29503.8893",106,"121153","17193.9864"
"CHRUSDT","CHRUSDT#1686155100000",1686155100000,"0.1419","0.1419","0.1410","0.1412","437564",1686155159999,"61923.0434",233,"108764","15383.5560"
"CHRUSDT","CHRUSDT#1686155160000",1686155160000,"0.1412","0.1412","0.1410","0.1411","92343",1686155219999,"13029.0923",76,"24584","3468.8731"
"CHRUSDT","CHRUSDT#1686155220000",1686155220000,"0.1412","0.1412","0.1407","0.1407","201218",1686155279999,"28359.3918",105,"27054","3813.8620"
"CHRUSDT","CHRUSDT#1686155280000",1686155280000,"0.1407","0.1409","0.1405","0.1405","452843",1686155339999,"63694.6533",277,"207489","29192.5231"
"CHRUSDT","CHRUSDT#1686155340000",1686155340000,"0.1406","0.1408","0.1406","0.1408","188505",1686155399999,"26520.4746",137,"113565","15977.4664"
"CHRUSDT","CHRUSDT#1686155400000",1686155400000,"0.1407","0.1407","0.1402","0.1405","377371",1686155459999,"53011.2248",219,"183274","25748.1645"
"CHRUSDT","CHRUSDT#1686155460000",1686155460000,"0.1406","0.1409","0.1405","0.1409","265598",1686155519999,"37375.0515",229,"135397","19053.6228"
"CHRUSDT","CHRUSDT#1686155520000",1686155520000,"0.1410","0.1411","0.1408","0.1409","150949",1686155579999,"21272.1426",118,"49087","6919.0114"
"CHRUSDT","CHRUSDT#1686155580000",1686155580000,"0.1408","0.1412","0.1408","0.1412","80640",1686155639999,"11373.6089",103,"59207","8349.9783"
"CHRUSDT","CHRUSDT#1686155640000",1686155640000,"0.1412","0.1414","0.1411","0.1414","277560",1686155699999,"39197.0891",154,"162653","22976.8387"
"CHRUSDT","CHRUSDT#1686155700000",1686155700000,"0.1414","0.1414","0.1410","0.1411","128400",1686155759999,"18129.9793",88,"30958","4370.7523"
"CHRUSDT","CHRUSDT#1686155760000",1686155760000,"0.1411","0.1414","0.1411","0.1412","131477",1686155819999,"18563.8628",109,"64528","9112.8778"
"CHRUSDT","CHRUSDT#1686155820000",1686155820000,"0.1411","0.1411","0.1410","0.1411","106672",1686155879999,"15051.3991",88,"45291","6390.5601"
"CHRUSDT","CHRUSDT#1686155880000",1686155880000,"0.1411","0.1412","0.1409","0.1410","195132",1686155939999,"27516.1354",71,"33206","4684.4679"
"CHRUSDT","CHRUSDT#1686155940000",1686155940000,"0.1410","0.1410","0.1407","0.1408","334175",1686155999999,"47061.7643",218,"153302","21591.8367"
"CHRUSDT","CHRUSDT#1686156000000",1686156000000,"0.1408","0.1409","0.1401","0.1404","511771",1686156059999,"71896.2308",301,"128235","18013.7563"
"CHRUSDT","CHRUSDT#1686156060000",1686156060000,"0.1403","0.1404","0.1400","0.1403","507700",1686156119999,"71155.9176",251,"124165","17407.3151"
"CHRUSDT","CHRUSDT#1686156120000",1686156120000,"0.1402","0.1403","0.1393","0.1397","2057283",1686156179999,"287341.6006",929,"606250","84686.1786"
"CHRUSDT","CHRUSDT#1686156180000",1686156180000,"0.1397","0.1398","0.1395","0.1396","273077",1686156239999,"38131.2018",183,"105203","14694.8983"
"CHRUSDT","CHRUSDT#1686156240000",1686156240000,"0.1396","0.1396","0.1393","0.1394","236319",1686156299999,"32952.9448",151,"60306","8410.5903"
"CHRUSDT","CHRUSDT#1686156300000",1686156300000,"0.1395","0.1395","0.1391","0.1394","612019",1686156359999,"85231.0113",321,"264736","36877.0224"
"CHRUSDT","CHRUSDT#1686156360000",1686156360000,"0.1393","0.1397","0.1393","0.1397","203427",1686156419999,"28379.6193",141,"125642","17529.8817"
"CHRUSDT","CHRUSDT#1686156420000",1686156420000,"0.1397","0.1398","0.1395","0.1397","372201",1686156479999,"51989.3128",194,"169458","23671.3993"
"CHRUSDT","CHRUSDT#1686156480000",1686156480000,"0.1398","0.1399","0.1396","0.1397","225388",1686156539999,"31508.2617",135,"131092","18328.3633"
"CHRUSDT","CHRUSDT#1686156540000",1686156540000,"0.1397","0.1398","0.1396","0.1396","113742",1686156599999,"15889.2507",76,"46433","6486.8324"
"CHRUSDT","CHRUSDT#1686156600000",1686156600000,"0.1396","0.1396","0.1395","0.1395","74148",1686156659999,"10348.9579",44,"30647","4278.3212"
"CHRUSDT","CHRUSDT#1686156660000",1686156660000,"0.1396","0.1397","0.1395","0.1396","221240",1686156719999,"30893.8746",119,"134231","18745.2817"
"CHRUSDT","CHRUSDT#1686156720000",1686156720000,"0.1395","0.1397","0.1395","0.1395","130976",1686156779999,"18278.7744",92,"58624","8183.1192"
"CHRUSDT","CHRUSDT#1686156780000",1686156780000,"0.1395","0.1396","0.1394","0.1394","100184",1686156839999,"13976.6035",75,"64475","8995.4109"
"CHRUSDT","CHRUSDT#1686156840000",1686156840000,"0.1394","0.1395","0.1392","0.1392","211307",1686156899999,"29436.5567",120,"36375","5067.5162"
"CHRUSDT","CHRUSDT#1686156900000",1686156900000,"0.1392","0.1393","0.1392","0.1393","118936",1686156959999,"16566.5144",66,"93891","13077.8135"
"CHRUSDT","CHRUSDT#1686156960000",1686156960000,"0.1394","0.1397","0.1393","0.1395","420274",1686157019999,"58639.4735",237,"341198","47605.1102"
"CHRUSDT","CHRUSDT#1686157020000",1686157020000,"0.1396","0.1399","0.1396","0.1398","469805",1686157079999,"65646.7402",212,"401641","56124.9616"
"CHRUSDT","CHRUSDT#1686157080000",1686157080000,"0.1398","0.1400","0.1397","0.1399","390794",1686157139999,"54685.5978",210,"308855","43223.2378"
"CHRUSDT","CHRUSDT#1686157140000",1686157140000,"0.1400","0.1402","0.1399","0.1400","359774",1686157199999,"50376.0348",204,"233923","32758.9542"
"CHRUSDT","CHRUSDT#1686157200000",1686157200000,"0.1400","0.1407","0.1400","0.1405","1048854",1686157259999,"147269.3562",567,"723911","101617.8474"
