"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686103260000",1686103260000,"0.1809","0.1809","0.1807","0.1808","64177.7",1686103319999,"11602.71338",128,"30726.1","5557.01331"
"KLAYUSDT","KLAYUSDT#1686103320000",1686103320000,"0.1808","0.1808","0.1807","0.1808","51612.9",1686103379999,"9331.60408",55,"51428.2","9298.21856"
"KLAYUSDT","KLAYUSDT#1686103380000",1686103380000,"0.1809","0.1811","0.1808","0.1811","63627.7",1686103439999,"11509.39960",84,"39933.2","7225.43123"
"KLAYUSDT","KLAYUSDT#1686103440000",1686103440000,"0.1811","0.1812","0.1810","0.1811","37066.1",1686103499999,"6712.75445",63,"14637.2","2650.88343"
"KLAYUSDT","KLAYUSDT#1686103500000",1686103500000,"0.1810","0.1812","0.1810","0.1810","26430.1",1686103559999,"4786.35411",47,"18862.1","3415.93185"
"KLAYUSDT","KLAYUSDT#1686103560000",1686103560000,"0.1810","0.1811","0.1810","0.1810","16098.4",1686103619999,"2915.27809",24,"14676.9","2657.98659"
"KLAYUSDT","KLAYUSDT#1686103620000",1686103620000,"0.1810","0.1811","0.1810","0.1811","3507.0",1686103679999,"635.01652",8,"2495.2","451.88072"
"KLAYUSDT","KLAYUSDT#1686103680000",1686103680000,"0.1811","0.1812","0.1810","0.1812","10753.3",1686103739999,"1947.44010",20,"9485.2","1717.78996"
"KLAYUSDT","KLAYUSDT#1686103740000",1686103740000,"0.1812","0.1812","0.1810","0.1811","26672.5",1686103799999,"4829.59271",46,"2447.1","443.17258"
"KLAYUSDT","KLAYUSDT#1686103800000",1686103800000,"0.1810","0.1811","0.1810","0.1810","6183.2",1686103859999,"1119.16474",25,"166.0","30.05154"
"KLAYUSDT","KLAYUSDT#1686103860000",1686103860000,"0.1809","0.1810","0.1809","0.1809","3467.0",1686103919999,"627.18307",12,"115.5","20.89672"
"KLAYUSDT","KLAYUSDT#1686103920000",1686103920000,"0.1808","0.1808","0.1806","0.1808","106540.0",1686103979999,"19252.82717",93,"31729.6","5733.56916"
"KLAYUSDT","KLAYUSDT#1686103980000",1686103980000,"0.1808","0.1808","0.1807","0.1807","1565.3",1686104039999,"282.86253",3,"128.2","23.17856"
"KLAYUSDT","KLAYUSDT#1686104040000",1686104040000,"0.1807","0.1807","0.1806","0.1807","53209.2",1686104099999,"9614.78307",70,"22015.1","3978.12857"
"KLAYUSDT","KLAYUSDT#1686104100000",1686104100000,"0.1806","0.1808","0.1806","0.1807","60076.0",1686104159999,"10855.66955",55,"16140.5","2916.64369"
"KLAYUSDT","KLAYUSDT#1686104160000",1686104160000,"0.1806","0.1807","0.1804","0.1805","21033.4",1686104219999,"3796.60034",43,"3325.2","600.21525"
"KLAYUSDT","KLAYUSDT#1686104220000",1686104220000,"0.1805","0.1805","0.1804","0.1805","6184.7",1686104279999,"1116.03215",17,"3122.7","563.64735"
"KLAYUSDT","KLAYUSDT#1686104280000",1686104280000,"0.1804","0.1804","0.1803","0.1803","75356.3",1686104339999,"13593.95542",85,"59127.1","10666.52884"
"KLAYUSDT","KLAYUSDT#1686104340000",1686104340000,"0.1804","0.1804","0.1801","0.1802","195860.5",1686104399999,"35296.78818",105,"22521.5","4058.97048"
"KLAYUSDT","KLAYUSDT#1686104400000",1686104400000,"0.1802","0.1803","0.1802","0.1802","57448.7",1686104459999,"10353.26400",47,"29064.1","5238.35908"
"KLAYUSDT","KLAYUSDT#1686104460000",1686104460000,"0.1802","0.1803","0.1800","0.1800","69530.4",1686104519999,"12522.64576",75,"26672.9","4805.25762"
"KLAYUSDT","KLAYUSDT#1686104520000",1686104520000,"0.1801","0.1803","0.1801","0.1803","73632.1",1686104579999,"13265.58033",56,"61846.1","11142.22344"
"KLAYUSDT","KLAYUSDT#1686104580000",1686104580000,"0.1802","0.1803","0.1802","0.1803","36565.5",1686104639999,"6592.38649",19,"32434.7","5847.97641"
"KLAYUSDT","KLAYUSDT#1686104640000",1686104640000,"0.1804","0.1805","0.1803","0.1805","47547.2",1686104699999,"8578.23815",30,"47252.1","8525.02884"
"KLAYUSDT","KLAYUSDT#1686104700000",1686104700000,"0.1805","0.1806","0.1804","0.1806","62541.3",1686104759999,"11288.01191",64,"55551.6","10027.07003"
"KLAYUSDT","KLAYUSDT#1686104760000",1686104760000,"0.1805","0.1805","0.1804","0.1805","47453.7",1686104819999,"8565.39007",29,"11121.3","2007.39465"
"KLAYUSDT","KLAYUSDT#1686104820000",1686104820000,"0.1806","0.1806","0.1806","0.1806","33.2",1686104879999,"5.99592",1,"33.2","5.99592"
"KLAYUSDT","KLAYUSDT#1686104880000",1686104880000,"0.1805","0.1805","0.1804","0.1804","5473.4",1686104939999,"987.94592",11,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686104940000",1686104940000,"0.1805","0.1806","0.1804","0.1806","104838.0",1686104999999,"18930.75027",64,"81648.6","14744.63275"
"KLAYUSDT","KLAYUSDT#1686105000000",1686105000000,"0.1806","0.1808","0.1806","0.1808","43072.0",1686105059999,"7785.61211",52,"42576.0","7695.99100"
"KLAYUSDT","KLAYUSDT#1686105060000",1686105060000,"0.1808","0.1809","0.1807","0.1809","49993.6",1686105119999,"9038.84936",27,"48093.9","8695.38637"
"KLAYUSDT","KLAYUSDT#1686105120000",1686105120000,"0.1809","0.1809","0.1808","0.1808","37884.0",1686105179999,"6849.55483",58,"1867.9","337.84395"
"KLAYUSDT","KLAYUSDT#1686105180000",1686105180000,"0.1807","0.1808","0.1805","0.1806","15453.1",1686105239999,"2791.36341",59,"6798.8","1227.90351"
"KLAYUSDT","KLAYUSDT#1686105240000",1686105240000,"0.1806","0.1807","0.1806","0.1807","32546.5",1686105299999,"5877.96965",32,"18731.6","3382.99871"
"KLAYUSDT","KLAYUSDT#1686105300000",1686105300000,"0.1806","0.1807","0.1806","0.1806","16865.5",1686105359999,"3045.92038",55,"5672.5","1024.46458"
"KLAYUSDT","KLAYUSDT#1686105360000",1686105360000,"0.1805","0.1806","0.1804","0.1804","15800.6",1686105419999,"2850.99989",59,"55.6","10.03580"
"KLAYUSDT","KLAYUSDT#1686105420000",1686105420000,"0.1804","0.1804","0.1804","0.1804","0.0",1686105479999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686105480000",1686105480000,"0.1803","0.1804","0.1803","0.1804","8859.8",1686105539999,"1597.43600",7,"140.6","25.36424"
"KLAYUSDT","KLAYUSDT#1686105540000",1686105540000,"0.1803","0.1804","0.1802","0.1802","28470.4",1686105599999,"5132.45598",64,"15330.0","2764.01594"
"KLAYUSDT","KLAYUSDT#1686105600000",1686105600000,"0.1803","0.1806","0.1802","0.1805","50733.3",1686105659999,"9152.19024",62,"40713.5","7343.87035"
"KLAYUSDT","KLAYUSDT#1686105660000",1686105660000,"0.1805","0.1806","0.1804","0.1804","29126.5",1686105719999,"5257.19065",33,"25305.3","4567.60943"
