"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686164460000",1686164460000,"0.023240","0.023240","0.023210","0.023210","344216",1686164519999,"7994.540790",95,"131949","3065.624840"
"ANKRUSDT","ANKRUSDT#1686164520000",1686164520000,"0.023210","0.023210","0.023170","0.023180","713578",1686164579999,"16547.176000",94,"102600","2378.854860"
"ANKRUSDT","ANKRUSDT#1686164580000",1686164580000,"0.023180","0.023190","0.023160","0.023170","320306",1686164639999,"7423.423260",64,"150554","3489.811310"
"ANKRUSDT","ANKRUSDT#1686164640000",1686164640000,"0.023170","0.023180","0.023170","0.023170","86907",1686164699999,"2013.637350",23,"17814","412.752540"
"ANKRUSDT","ANKRUSDT#1686164700000",1686164700000,"0.023180","0.023180","0.023170","0.023180","180833",1686164759999,"4191.694950",56,"111571","2586.215780"
"ANKRUSDT","ANKRUSDT#1686164760000",1686164760000,"0.023180","0.023180","0.023160","0.023160","442297",1686164819999,"10250.210640",72,"212111","4916.566180"
"ANKRUSDT","ANKRUSDT#1686164820000",1686164820000,"0.023170","0.023170","0.023160","0.023170","75410",1686164879999,"1747.249680",44,"61134","1416.474780"
"ANKRUSDT","ANKRUSDT#1686164880000",1686164880000,"0.023170","0.023170","0.023130","0.023140","678027",1686164939999,"15694.729260",108,"91550","2119.489150"
"ANKRUSDT","ANKRUSDT#1686164940000",1686164940000,"0.023140","0.023150","0.023130","0.023130","215639",1686164999999,"4988.427590",24,"32489","752.011440"
"ANKRUSDT","ANKRUSDT#1686165000000",1686165000000,"0.023130","0.023140","0.023120","0.023140","330368",1686165059999,"7641.040900",51,"88040","2037.103900"
"ANKRUSDT","ANKRUSDT#1686165060000",1686165060000,"0.023140","0.023150","0.023130","0.023150","141911",1686165119999,"3284.582600",45,"127179","2943.571460"
"ANKRUSDT","ANKRUSDT#1686165120000",1686165120000,"0.023160","0.023190","0.023160","0.023180","377165",1686165179999,"8740.147810",89,"181411","4203.955360"
"ANKRUSDT","ANKRUSDT#1686165180000",1686165180000,"0.023180","0.023200","0.023180","0.023200","160755",1686165239999,"3727.994510",40,"159618","3701.622530"
"ANKRUSDT","ANKRUSDT#1686165240000",1686165240000,"0.023200","0.023210","0.023200","0.023200","147860",1686165299999,"3430.357000",31,"53503","1241.274600"
"ANKRUSDT","ANKRUSDT#1686165300000",1686165300000,"0.023200","0.023210","0.023180","0.023190","362511",1686165359999,"8409.466900",60,"50714","1176.865260"
"ANKRUSDT","ANKRUSDT#1686165360000",1686165360000,"0.023190","0.023220","0.023190","0.023220","172894",1686165419999,"4013.158200",46,"151903","3526.038850"
"ANKRUSDT","ANKRUSDT#1686165420000",1686165420000,"0.023220","0.023220","0.023190","0.023200","461247",1686165479999,"10703.101250",57,"68093","1580.523270"
"ANKRUSDT","ANKRUSDT#1686165480000",1686165480000,"0.023190","0.023190","0.023180","0.023180","148189",1686165539999,"3435.724400",30,"64135","1487.169010"
"ANKRUSDT","ANKRUSDT#1686165540000",1686165540000,"0.023170","0.023170","0.023160","0.023160","304508",1686165599999,"7055.063250",37,"64987","1505.565580"
"ANKRUSDT","ANKRUSDT#1686165600000",1686165600000,"0.023160","0.023200","0.023160","0.023200","433026",1686165659999,"10036.937770",56,"361928","8388.727400"
"ANKRUSDT","ANKRUSDT#1686165660000",1686165660000,"0.023190","0.023200","0.023190","0.023200","108000",1686165719999,"2505.397750",35,"77618","1800.737600"
"ANKRUSDT","ANKRUSDT#1686165720000",1686165720000,"0.023200","0.023240","0.023200","0.023230","629831",1686165779999,"14631.506460",116,"253218","5880.845860"
"ANKRUSDT","ANKRUSDT#1686165780000",1686165780000,"0.023230","0.023230","0.023210","0.023210","231320",1686165839999,"5372.297460",36,"67240","1561.261040"
"ANKRUSDT","ANKRUSDT#1686165840000",1686165840000,"0.023210","0.023220","0.023200","0.023200","113604",1686165899999,"2636.264520",21,"12312","285.774650"
"ANKRUSDT","ANKRUSDT#1686165900000",1686165900000,"0.023200","0.023200","0.023190","0.023200","114688",1686165959999,"2660.630840",55,"4695","108.924000"
"ANKRUSDT","ANKRUSDT#1686165960000",1686165960000,"0.023200","0.023200","0.023200","0.023200","3574",1686166019999,"82.916800",3,"0","0.000000"
