"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686110460000",1686110460000,"1.21230","1.21270","1.21160","1.21260","6185",1686110519999,"7497.42600",96,"3851","4668.47200"
"GALUSDT","GALUSDT#1686110520000",1686110520000,"1.21250","1.21280","1.21230","1.21270","2161",1686110579999,"2620.32100",62,"906","1098.53490"
"GALUSDT","GALUSDT#1686110580000",1686110580000,"1.21270","1.21300","1.21250","1.21300","3261",1686110639999,"3954.98080",60,"1028","1246.78400"
"GALUSDT","GALUSDT#1686110640000",1686110640000,"1.21310","1.21380","1.21310","1.21380","2171",1686110699999,"2634.12030",33,"1436","1742.49180"
"GALUSDT","GALUSDT#1686110700000",1686110700000,"1.21400","1.21420","1.21380","1.21390","10467",1686110759999,"12706.69320",86,"2161","2623.58510"
"GALUSDT","GALUSDT#1686110760000",1686110760000,"1.21390","1.21410","1.21380","1.21380","2637",1686110819999,"3200.97200",39,"237","287.69490"
"GALUSDT","GALUSDT#1686110820000",1686110820000,"1.21370","1.21440","1.21300","1.21440","6259",1686110879999,"7597.37610",43,"4043","4907.96300"
"GALUSDT","GALUSDT#1686110880000",1686110880000,"1.21450","1.21580","1.21450","1.21580","7635",1686110939999,"9277.84010",63,"4880","5930.27600"
"GALUSDT","GALUSDT#1686110940000",1686110940000,"1.21580","1.21650","1.21580","1.21650","3321",1686110999999,"4039.09470",34,"2766","3364.00000"
"GALUSDT","GALUSDT#1686111000000",1686111000000,"1.21650","1.21700","1.21450","1.21460","9055",1686111059999,"11012.38110",103,"2506","3045.90110"
"GALUSDT","GALUSDT#1686111060000",1686111060000,"1.21490","1.21500","1.21490","1.21500","727",1686111119999,"883.27940",9,"727","883.27940"
"GALUSDT","GALUSDT#1686111120000",1686111120000,"1.21490","1.21560","1.21470","1.21550","1898",1686111179999,"2306.13020",62,"829","1007.29360"
"GALUSDT","GALUSDT#1686111180000",1686111180000,"1.21520","1.21550","1.21510","1.21550","2054",1686111239999,"2496.19320",26,"949","1153.36850"
"GALUSDT","GALUSDT#1686111240000",1686111240000,"1.21550","1.21610","1.21490","1.21500","5158",1686111299999,"6269.42370",71,"2640","3208.82000"
"GALUSDT","GALUSDT#1686111300000",1686111300000,"1.21500","1.21510","1.21200","1.21340","6429",1686111359999,"7801.03980",112,"2027","2459.12120"
"GALUSDT","GALUSDT#1686111360000",1686111360000,"1.21330","1.21410","1.21280","1.21410","6772",1686111419999,"8218.38910",94,"5263","6387.66300"
"GALUSDT","GALUSDT#1686111420000",1686111420000,"1.21400","1.21400","1.21220","1.21310","3643",1686111479999,"4419.19890",66,"521","631.84550"
"GALUSDT","GALUSDT#1686111480000",1686111480000,"1.21310","1.21310","1.21130","1.21200","7492",1686111539999,"9082.68040",107,"1464","1774.26320"
"GALUSDT","GALUSDT#1686111540000",1686111540000,"1.21190","1.21190","1.21130","1.21160","2622",1686111599999,"3176.87090",40,"1304","1580.03480"
"GALUSDT","GALUSDT#1686111600000",1686111600000,"1.21160","1.21290","1.21110","1.21290","10308",1686111659999,"12492.30100",102,"9157","11097.88980"
"GALUSDT","GALUSDT#1686111660000",1686111660000,"1.21300","1.21330","1.21300","1.21300","1202",1686111719999,"1458.24920",19,"994","1205.92370"
"GALUSDT","GALUSDT#1686111720000",1686111720000,"1.21300","1.21340","1.21290","1.21290","1152",1686111779999,"1397.48150",26,"570","691.52210"
"GALUSDT","GALUSDT#1686111780000",1686111780000,"1.21310","1.21340","1.21270","1.21300","902",1686111839999,"1094.15610",17,"355","430.60410"
"GALUSDT","GALUSDT#1686111840000",1686111840000,"1.21340","1.21410","1.21300","1.21390","4148",1686111899999,"5034.15570",42,"2710","3289.42790"
"GALUSDT","GALUSDT#1686111900000",1686111900000,"1.21360","1.21360","1.21270","1.21290","1560",1686111959999,"1892.56720",30,"277","335.95510"
"GALUSDT","GALUSDT#1686111960000",1686111960000,"1.21290","1.21320","1.21290","1.21290","439",1686112019999,"532.47070",11,"276","334.76040"
"GALUSDT","GALUSDT#1686112020000",1686112020000,"1.21300","1.21350","1.21300","1.21330","545",1686112079999,"661.23640",16,"340","412.50420"
"GALUSDT","GALUSDT#1686112080000",1686112080000,"1.21340","1.21420","1.21340","1.21420","2476",1686112139999,"3005.68830",24,"1098","1332.67530"
"GALUSDT","GALUSDT#1686112140000",1686112140000,"1.21430","1.21500","1.21370","1.21450","2860",1686112199999,"3473.62270",36,"2056","2497.23140"
"GALUSDT","GALUSDT#1686112200000",1686112200000,"1.21430","1.21440","1.21350","1.21390","5087",1686112259999,"6175.04570",61,"3643","4421.93440"
"GALUSDT","GALUSDT#1686112260000",1686112260000,"1.21420","1.21430","1.21360","1.21420","725",1686112319999,"880.15520",34,"44","53.42140"
"GALUSDT","GALUSDT#1686112320000",1686112320000,"1.21420","1.21480","1.21420","1.21460","2789",1686112379999,"3387.55000",34,"2417","2935.72390"
"GALUSDT","GALUSDT#1686112380000",1686112380000,"1.21490","1.21490","1.21490","1.21490","58",1686112439999,"70.46420",1,"58","70.46420"
"GALUSDT","GALUSDT#1686112440000",1686112440000,"1.21480","1.21480","1.21430","1.21460","1410",1686112499999,"1712.56850",34,"720","874.36740"
"GALUSDT","GALUSDT#1686112500000",1686112500000,"1.21460","1.21480","1.21410","1.21450","1874",1686112559999,"2275.71150",46,"646","784.35250"
