"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686114060000",1686114060000,"10.068","10.068","10.065","10.066","1622.03",1686114119999,"16327.72081",116,"513.62","5170.25902"
"ATOMUSDT","ATOMUSDT#1686114120000",1686114120000,"10.066","10.068","10.065","10.068","748.86",1686114179999,"7538.44278",69,"524.80","5283.19040"
"ATOMUSDT","ATOMUSDT#1686114180000",1686114180000,"10.068","10.069","10.067","10.069","413.99",1686114239999,"4168.09222",49,"393.99","3966.74422"
"ATOMUSDT","ATOMUSDT#1686114240000",1686114240000,"10.068","10.070","10.068","10.070","770.55",1686114299999,"7758.62468",46,"687.19","6919.35620"
"ATOMUSDT","ATOMUSDT#1686114300000",1686114300000,"10.069","10.074","10.069","10.073","2118.73",1686114359999,"21337.21576",81,"1888.31","19017.10764"
"ATOMUSDT","ATOMUSDT#1686114360000",1686114360000,"10.074","10.078","10.074","10.078","1903.02",1686114419999,"19175.08193",90,"1785.85","17994.37529"
"ATOMUSDT","ATOMUSDT#1686114420000",1686114420000,"10.077","10.080","10.077","10.080","2108.52",1686114479999,"21251.33730",97,"1208.60","12181.07915"
"ATOMUSDT","ATOMUSDT#1686114480000",1686114480000,"10.080","10.090","10.080","10.087","10021.07",1686114539999,"101068.28943",264,"7496.64","75606.63092"
"ATOMUSDT","ATOMUSDT#1686114540000",1686114540000,"10.087","10.087","10.083","10.083","2840.30",1686114599999,"28644.36628",108,"761.48","7679.58806"
"ATOMUSDT","ATOMUSDT#1686114600000",1686114600000,"10.084","10.085","10.082","10.084","2034.40",1686114659999,"20514.01968",114,"1227.76","12380.33319"
"ATOMUSDT","ATOMUSDT#1686114660000",1686114660000,"10.085","10.085","10.080","10.080","2110.48",1686114719999,"21279.83274",77,"343.56","3464.06579"
"ATOMUSDT","ATOMUSDT#1686114720000",1686114720000,"10.080","10.081","10.079","10.080","760.84",1686114779999,"7669.44354",42,"240.06","2420.02699"
"ATOMUSDT","ATOMUSDT#1686114780000",1686114780000,"10.080","10.087","10.079","10.087","1199.48",1686114839999,"12092.66783",57,"943.12","9508.19425"
"ATOMUSDT","ATOMUSDT#1686114840000",1686114840000,"10.087","10.088","10.085","10.087","636.70",1686114899999,"6422.23710",52,"431.95","4357.12863"
"ATOMUSDT","ATOMUSDT#1686114900000",1686114900000,"10.087","10.089","10.079","10.079","4093.12",1686114959999,"41274.91046",107,"878.15","8857.89675"
"ATOMUSDT","ATOMUSDT#1686114960000",1686114960000,"10.079","10.080","10.079","10.080","279.95",1686115019999,"2821.73236",39,"116.31","1172.40480"
"ATOMUSDT","ATOMUSDT#1686115020000",1686115020000,"10.080","10.080","10.072","10.072","1714.85",1686115079999,"17276.55947",62,"152.03","1531.62808"
"ATOMUSDT","ATOMUSDT#1686115080000",1686115080000,"10.073","10.073","10.066","10.069","3367.57",1686115139999,"33909.56462",103,"1010.40","10172.53450"
"ATOMUSDT","ATOMUSDT#1686115140000",1686115140000,"10.068","10.071","10.068","10.071","1731.18",1686115199999,"17432.70275",69,"1347.49","13569.66501"
