"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686153660000",1686153660000,"469.4","469.4","468.1","468.7","14.141",1686153719999,"6625.6664",82,"1.982","928.4878"
"DEFIUSDT","DEFIUSDT#1686153720000",1686153720000,"468.7","469.6","468.7","469.4","6.158",1686153779999,"2888.9863",24,"4.302","2018.2219"
"DEFIUSDT","DEFIUSDT#1686153780000",1686153780000,"469.5","469.8","469.4","469.4","2.040",1686153839999,"957.9578",9,"1.778","834.9607"
"DEFIUSDT","DEFIUSDT#1686153840000",1686153840000,"469.5","469.7","469.4","469.7","0.998",1686153899999,"468.6017",11,"0.546","256.3679"
"DEFIUSDT","DEFIUSDT#1686153900000",1686153900000,"469.8","469.8","469.0","469.0","6.760",1686153959999,"3172.6923",25,"2.162","1014.7682"
"DEFIUSDT","DEFIUSDT#1686153960000",1686153960000,"469.3","469.5","469.3","469.3","9.600",1686154019999,"4505.3728",13,"8.089","3796.1855"
"DEFIUSDT","DEFIUSDT#1686154020000",1686154020000,"469.4","469.4","469.0","469.3","0.769",1686154079999,"360.7728",7,"0.012","5.6328"
"DEFIUSDT","DEFIUSDT#1686154080000",1686154080000,"469.3","469.3","469.3","469.3","0.000",1686154139999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686154140000",1686154140000,"469.5","470.0","469.5","469.6","22.781",1686154199999,"10703.3579",18,"22.592","10614.6056"
"DEFIUSDT","DEFIUSDT#1686154200000",1686154200000,"469.5","469.5","468.9","469.4","29.308",1686154259999,"13749.3683",24,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686154260000",1686154260000,"469.5","469.6","469.5","469.6","0.242",1686154319999,"113.6269",2,"0.163","76.5285"
"DEFIUSDT","DEFIUSDT#1686154320000",1686154320000,"469.5","469.5","469.0","469.0","0.156",1686154379999,"73.1854",4,"0.023","10.7985"
"DEFIUSDT","DEFIUSDT#1686154380000",1686154380000,"468.7","468.7","467.5","467.5","13.072",1686154439999,"6119.4185",43,"2.282","1068.7799"
"DEFIUSDT","DEFIUSDT#1686154440000",1686154440000,"467.4","468.2","467.4","467.6","7.451",1686154499999,"3483.7346",19,"3.661","1712.0730"
"DEFIUSDT","DEFIUSDT#1686154500000",1686154500000,"467.6","468.3","467.5","468.3","17.499",1686154559999,"8192.7410",19,"15.722","7361.0866"
"DEFIUSDT","DEFIUSDT#1686154560000",1686154560000,"468.5","468.7","468.3","468.3","2.743",1686154619999,"1285.3664",12,"0.171","80.0909"
"DEFIUSDT","DEFIUSDT#1686154620000",1686154620000,"468.4","468.8","468.3","468.7","1.056",1686154679999,"494.8112",12,"0.592","277.3936"
"DEFIUSDT","DEFIUSDT#1686154680000",1686154680000,"469.0","469.1","469.0","469.1","0.167",1686154739999,"78.3270",3,"0.167","78.3270"
"DEFIUSDT","DEFIUSDT#1686154740000",1686154740000,"469.1","469.3","468.8","468.8","3.027",1686154799999,"1420.4151",9,"2.703","1268.5155"
"DEFIUSDT","DEFIUSDT#1686154800000",1686154800000,"468.6","469.2","468.5","468.5","5.274",1686154859999,"2471.7410",17,"2.940","1378.0253"
"DEFIUSDT","DEFIUSDT#1686154860000",1686154860000,"468.5","468.8","468.5","468.7","0.729",1686154919999,"341.6469",5,"0.717","336.0213"
"DEFIUSDT","DEFIUSDT#1686154920000",1686154920000,"468.4","468.7","468.4","468.7","0.617",1686154979999,"289.0988",8,"0.207","96.9849"
"DEFIUSDT","DEFIUSDT#1686154980000",1686154980000,"468.7","468.7","468.7","468.7","0.000",1686155039999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686155040000",1686155040000,"468.6","468.6","468.3","468.3","0.700",1686155099999,"327.8660",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686155100000",1686155100000,"468.3","468.3","467.3","467.3","2.105",1686155159999,"985.1195",14,"0.173","80.8569"
"DEFIUSDT","DEFIUSDT#1686155160000",1686155160000,"467.2","467.2","466.9","467.2","0.604",1686155219999,"282.1251",12,"0.052","24.2944"
"DEFIUSDT","DEFIUSDT#1686155220000",1686155220000,"467.0","467.0","466.1","466.2","3.632",1686155279999,"1694.7025",29,"0.600","279.7834"
"DEFIUSDT","DEFIUSDT#1686155280000",1686155280000,"466.1","466.4","465.8","465.9","5.899",1686155339999,"2749.7249",17,"4.743","2211.1354"
"DEFIUSDT","DEFIUSDT#1686155340000",1686155340000,"466.1","466.5","466.1","466.5","0.385",1686155399999,"179.4861",3,"0.291","135.6351"
"DEFIUSDT","DEFIUSDT#1686155400000",1686155400000,"466.4","466.5","465.5","465.7","7.744",1686155459999,"3606.0219",20,"2.453","1142.2924"
"DEFIUSDT","DEFIUSDT#1686155460000",1686155460000,"466.2","467.0","466.2","467.0","2.648",1686155519999,"1235.9100",9,"2.590","1208.8448"
"DEFIUSDT","DEFIUSDT#1686155520000",1686155520000,"467.1","467.2","466.9","467.2","1.475",1686155579999,"688.9001",6,"1.088","508.0949"
"DEFIUSDT","DEFIUSDT#1686155580000",1686155580000,"467.4","467.7","467.4","467.7","2.931",1686155639999,"1370.0002",10,"2.931","1370.0002"
"DEFIUSDT","DEFIUSDT#1686155640000",1686155640000,"467.9","468.2","467.8","468.1","3.674",1686155699999,"1719.5420",12,"2.561","1198.5507"
"DEFIUSDT","DEFIUSDT#1686155700000",1686155700000,"468.3","468.3","467.8","467.8","2.788",1686155759999,"1304.5446",10,"0.029","13.5747"
"DEFIUSDT","DEFIUSDT#1686155760000",1686155760000,"467.8","468.4","467.6","467.7","5.548",1686155819999,"2596.0240",46,"4.647","2174.6199"
"DEFIUSDT","DEFIUSDT#1686155820000",1686155820000,"467.4","467.7","467.4","467.7","0.750",1686155879999,"350.6896",5,"0.012","5.6088"
"DEFIUSDT","DEFIUSDT#1686155880000",1686155880000,"467.5","468.0","467.3","467.4","64.234",1686155939999,"30052.1801",30,"63.619","29764.7193"
"DEFIUSDT","DEFIUSDT#1686155940000",1686155940000,"467.2","468.1","467.2","467.9","2.618",1686155999999,"1224.2003",13,"0.118","55.1882"
"DEFIUSDT","DEFIUSDT#1686156000000",1686156000000,"468.0","468.0","467.1","467.6","67.448",1686156059999,"31516.7202",45,"2.718","1271.0915"
"DEFIUSDT","DEFIUSDT#1686156060000",1686156060000,"467.6","468.0","467.2","468.0","5.580",1686156119999,"2609.3251",20,"1.464","684.9460"
"DEFIUSDT","DEFIUSDT#1686156120000",1686156120000,"467.6","467.8","467.4","467.4","1.999",1686156179999,"934.9130",10,"0.012","5.6088"
"DEFIUSDT","DEFIUSDT#1686156180000",1686156180000,"467.5","467.6","467.5","467.6","0.284",1686156239999,"132.7764",4,"0.272","127.1664"
"DEFIUSDT","DEFIUSDT#1686156240000",1686156240000,"467.7","467.8","467.4","467.4","1.825",1686156299999,"853.3160",9,"0.631","295.1818"
"DEFIUSDT","DEFIUSDT#1686156300000",1686156300000,"467.6","467.7","467.3","467.7","6.121",1686156359999,"2861.7146",19,"3.186","1489.3748"
"DEFIUSDT","DEFIUSDT#1686156360000",1686156360000,"468.0","468.3","467.9","468.3","3.642",1686156419999,"1704.5811",8,"1.231","576.4345"
"DEFIUSDT","DEFIUSDT#1686156420000",1686156420000,"468.5","469.1","468.4","469.1","4.284",1686156479999,"2008.3864",18,"3.024","1417.6511"
"DEFIUSDT","DEFIUSDT#1686156480000",1686156480000,"469.3","469.5","469.3","469.3","4.043",1686156539999,"1897.6688",15,"1.758","825.0393"
"DEFIUSDT","DEFIUSDT#1686156540000",1686156540000,"469.2","469.5","469.1","469.5","0.857",1686156599999,"402.1147",6,"0.071","33.3345"
"DEFIUSDT","DEFIUSDT#1686156600000",1686156600000,"469.4","469.4","468.8","469.1","3.313",1686156659999,"1553.9124",13,"1.565","734.1440"
"DEFIUSDT","DEFIUSDT#1686156660000",1686156660000,"468.9","468.9","468.8","468.9","0.147",1686156719999,"68.9271",5,"0.055","25.7895"
"DEFIUSDT","DEFIUSDT#1686156720000",1686156720000,"469.1","469.1","469.1","469.1","0.796",1686156779999,"373.4036",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686156780000",1686156780000,"469.1","469.1","469.0","469.1","2.946",1686156839999,"1381.8790",6,"1.497","702.1543"
"DEFIUSDT","DEFIUSDT#1686156840000",1686156840000,"469.1","469.1","468.4","468.4","2.404",1686156899999,"1126.8475",11,"0.948","444.6153"
"DEFIUSDT","DEFIUSDT#1686156900000",1686156900000,"468.3","468.7","468.3","468.7","3.368",1686156959999,"1578.1338",10,"3.368","1578.1338"
"DEFIUSDT","DEFIUSDT#1686156960000",1686156960000,"468.8","468.8","468.8","468.8","2.405",1686157019999,"1127.4640",8,"0.032","15.0016"
