"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686110460000",1686110460000,"0.0272520","0.0272540","0.0272410","0.0272460","167120",1686110519999,"4553.0845400",37,"17824","485.5761700"
"GALABUSD","GALABUSD#1686110520000",1686110520000,"0.0272460","0.0272620","0.0272460","0.0272620","75256",1686110579999,"2050.6362830",10,"71373","1944.8206500"
"GALABUSD","GALABUSD#1686110580000",1686110580000,"0.0272650","0.0272780","0.0272410","0.0272450","137755",1686110639999,"3755.2958190",29,"120308","3279.7763190"
"GALABUSD","GALABUSD#1686110640000",1686110640000,"0.0272490","0.0272610","0.0272460","0.0272550","52871",1686110699999,"1440.8313870",7,"32912","897.0091530"
"GALABUSD","GALABUSD#1686110700000",1686110700000,"0.0272690","0.0272840","0.0272690","0.0272830","100454",1686110759999,"2740.3257400",15,"66422","1811.8306840"
"GALABUSD","GALABUSD#1686110760000",1686110760000,"0.0272790","0.0272790","0.0272540","0.0272540","85451",1686110819999,"2330.5469070",11,"65455","1785.2123500"
"GALABUSD","GALABUSD#1686110820000",1686110820000,"0.0272530","0.0272530","0.0272420","0.0272430","30273",1686110879999,"824.8463550",10,"21989","599.0944470"
"GALABUSD","GALABUSD#1686110880000",1686110880000,"0.0272350","0.0272480","0.0272350","0.0272460","48245",1686110939999,"1314.1121150",9,"45485","1238.9116870"
"GALABUSD","GALABUSD#1686110940000",1686110940000,"0.0272540","0.0272610","0.0272540","0.0272600","125845",1686110999999,"3430.1936050",16,"113678","3098.5576860"
"GALABUSD","GALABUSD#1686111000000",1686111000000,"0.0272650","0.0272650","0.0272420","0.0272420","89401",1686111059999,"2436.9009050",26,"6778","184.6530540"
"GALABUSD","GALABUSD#1686111060000",1686111060000,"0.0272410","0.0272420","0.0272410","0.0272420","42973",1686111119999,"1170.6700990",4,"42606","1160.6726520"
"GALABUSD","GALABUSD#1686111120000",1686111120000,"0.0272430","0.0272430","0.0272430","0.0272430","997",1686111179999,"27.1612710",1,"0","0.0000000"
