"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686103260000",1686103260000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686103319999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686103320000",1686103320000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686103379999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686103380000",1686103380000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686103439999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686103440000",1686103440000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686103499999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686103500000",1686103500000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686103559999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686103560000",1686103560000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686103619999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686103620000",1686103620000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686103679999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686103680000",1686103680000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686103739999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686103740000",1686103740000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686103799999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686103800000",1686103800000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686103859999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686103860000",1686103860000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686103919999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686103920000",1686103920000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686103979999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686103980000",1686103980000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686104039999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686104040000",1686104040000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686104099999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686104100000",1686104100000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686104159999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686104160000",1686104160000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686104219999,"0.00000000",0,"0.0","0.00000000"
