"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686153660000",1686153660000,"0.7554","0.7555","0.7526","0.7542","277192.6",1686153719999,"209064.25503",418,"78147.4","58891.13815"
"THETAUSDT","THETAUSDT#1686153720000",1686153720000,"0.7542","0.7559","0.7542","0.7559","73348.5",1686153779999,"55390.07308",210,"35766.9","27007.23850"
"THETAUSDT","THETAUSDT#1686153780000",1686153780000,"0.7557","0.7564","0.7556","0.7559","44922.4",1686153839999,"33957.84526",92,"19832.6","14992.72953"
"THETAUSDT","THETAUSDT#1686153840000",1686153840000,"0.7560","0.7569","0.7560","0.7569","40333.5",1686153899999,"30501.87899",97,"32923.3","24898.44095"
"THETAUSDT","THETAUSDT#1686153900000",1686153900000,"0.7569","0.7569","0.7555","0.7555","92288.0",1686153959999,"69799.88339",160,"65545.2","49570.48895"
"THETAUSDT","THETAUSDT#1686153960000",1686153960000,"0.7555","0.7570","0.7554","0.7569","20670.9",1686154019999,"15630.04394",76,"17805.7","13464.16304"
"THETAUSDT","THETAUSDT#1686154020000",1686154020000,"0.7570","0.7571","0.7559","0.7569","19593.0",1686154079999,"14823.02985",72,"9553.4","7227.45205"
"THETAUSDT","THETAUSDT#1686154080000",1686154080000,"0.7569","0.7575","0.7566","0.7575","12693.3",1686154139999,"9608.20199",64,"9690.5","7335.11794"
"THETAUSDT","THETAUSDT#1686154140000",1686154140000,"0.7575","0.7575","0.7566","0.7566","15787.7",1686154199999,"11950.85344",57,"8055.4","6098.07438"
"THETAUSDT","THETAUSDT#1686154200000",1686154200000,"0.7565","0.7567","0.7559","0.7562","13036.6",1686154259999,"9861.58293",70,"8163.6","6175.39432"
"THETAUSDT","THETAUSDT#1686154260000",1686154260000,"0.7563","0.7567","0.7563","0.7566","9377.2",1686154319999,"7094.27964",39,"5731.9","4336.30256"
"THETAUSDT","THETAUSDT#1686154320000",1686154320000,"0.7565","0.7567","0.7555","0.7555","9332.1",1686154379999,"7055.57074",36,"3146.3","2378.75471"
"THETAUSDT","THETAUSDT#1686154380000",1686154380000,"0.7556","0.7556","0.7535","0.7536","31791.9",1686154439999,"23989.76023",121,"13695.9","10335.39596"
"THETAUSDT","THETAUSDT#1686154440000",1686154440000,"0.7535","0.7551","0.7533","0.7546","86312.2",1686154499999,"65098.90480",215,"58200.5","43893.79218"
"THETAUSDT","THETAUSDT#1686154500000",1686154500000,"0.7545","0.7556","0.7539","0.7553","43256.0",1686154559999,"32647.23309",140,"26657.2","20119.20533"
"THETAUSDT","THETAUSDT#1686154560000",1686154560000,"0.7554","0.7558","0.7546","0.7553","38978.6",1686154619999,"29435.73197",132,"13975.8","10554.21791"
"THETAUSDT","THETAUSDT#1686154620000",1686154620000,"0.7553","0.7559","0.7552","0.7554","23547.3",1686154679999,"17790.07738",87,"10316.0","7794.48933"
"THETAUSDT","THETAUSDT#1686154680000",1686154680000,"0.7553","0.7562","0.7553","0.7562","23637.5",1686154739999,"17864.50190",75,"13403.2","10129.53371"
"THETAUSDT","THETAUSDT#1686154740000",1686154740000,"0.7562","0.7576","0.7562","0.7573","96742.1",1686154799999,"73244.75889",149,"42354.8","32064.27443"
"THETAUSDT","THETAUSDT#1686154800000",1686154800000,"0.7573","0.7577","0.7570","0.7572","38223.1",1686154859999,"28945.16163",109,"30215.2","22881.88358"
"THETAUSDT","THETAUSDT#1686154860000",1686154860000,"0.7572","0.7575","0.7572","0.7573","12577.5",1686154919999,"9524.75495",37,"7954.3","6023.91122"
"THETAUSDT","THETAUSDT#1686154920000",1686154920000,"0.7572","0.7577","0.7567","0.7570","33757.3",1686154979999,"25563.01204",100,"13516.7","10236.95120"
"THETAUSDT","THETAUSDT#1686154980000",1686154980000,"0.7569","0.7574","0.7565","0.7571","74836.3",1686155039999,"56639.83598",104,"36253.4","27435.77695"
"THETAUSDT","THETAUSDT#1686155040000",1686155040000,"0.7571","0.7574","0.7564","0.7573","58349.5",1686155099999,"44165.37086",107,"26921.6","20376.82019"
"THETAUSDT","THETAUSDT#1686155100000",1686155100000,"0.7572","0.7572","0.7551","0.7551","82155.4",1686155159999,"62173.87923",128,"9916.3","7496.87725"
"THETAUSDT","THETAUSDT#1686155160000",1686155160000,"0.7552","0.7554","0.7547","0.7552","14696.2",1686155219999,"11096.88693",61,"11868.0","8961.24018"
"THETAUSDT","THETAUSDT#1686155220000",1686155220000,"0.7553","0.7553","0.7531","0.7531","27312.1",1686155279999,"20603.57044",111,"11510.8","8684.39716"
"THETAUSDT","THETAUSDT#1686155280000",1686155280000,"0.7532","0.7541","0.7531","0.7532","46911.3",1686155339999,"35345.77152",118,"28750.0","21662.33945"
"THETAUSDT","THETAUSDT#1686155340000",1686155340000,"0.7533","0.7542","0.7533","0.7541","49386.6",1686155399999,"37223.40107",120,"36929.8","27835.55856"
"THETAUSDT","THETAUSDT#1686155400000",1686155400000,"0.7542","0.7542","0.7515","0.7531","122046.8",1686155459999,"91831.70532",283,"35741.4","26898.27820"
"THETAUSDT","THETAUSDT#1686155460000",1686155460000,"0.7531","0.7550","0.7531","0.7549","64465.0",1686155519999,"48619.54952",198,"41129.4","31020.06342"
"THETAUSDT","THETAUSDT#1686155520000",1686155520000,"0.7547","0.7547","0.7537","0.7544","34585.6",1686155579999,"26089.15467",158,"13538.7","10211.52677"
"THETAUSDT","THETAUSDT#1686155580000",1686155580000,"0.7545","0.7550","0.7542","0.7550","22429.4",1686155639999,"16925.40031",131,"15591.9","11766.50553"
"THETAUSDT","THETAUSDT#1686155640000",1686155640000,"0.7551","0.7561","0.7550","0.7559","21767.0",1686155699999,"16443.74728",125,"9889.6","7471.80441"
"THETAUSDT","THETAUSDT#1686155700000",1686155700000,"0.7558","0.7560","0.7549","0.7553","17605.4",1686155759999,"13299.02499",94,"5341.5","4035.23567"
"THETAUSDT","THETAUSDT#1686155760000",1686155760000,"0.7552","0.7559","0.7549","0.7550","22231.8",1686155819999,"16792.80515",117,"13478.6","10181.03576"
"THETAUSDT","THETAUSDT#1686155820000",1686155820000,"0.7549","0.7549","0.7544","0.7544","16175.9",1686155879999,"12207.05026",89,"5237.8","3952.34665"
"THETAUSDT","THETAUSDT#1686155880000",1686155880000,"0.7545","0.7547","0.7540","0.7546","16200.1",1686155939999,"12220.59295",89,"7011.4","5289.16298"
"THETAUSDT","THETAUSDT#1686155940000",1686155940000,"0.7545","0.7553","0.7543","0.7553","10385.8",1686155999999,"7838.23576",64,"6265.7","4728.28408"
"THETAUSDT","THETAUSDT#1686156000000",1686156000000,"0.7552","0.7553","0.7547","0.7550","12686.5",1686156059999,"9578.08260",60,"5003.8","3777.84471"
"THETAUSDT","THETAUSDT#1686156060000",1686156060000,"0.7553","0.7561","0.7549","0.7561","11909.0",1686156119999,"8996.52205",61,"8505.2","6425.10855"
"THETAUSDT","THETAUSDT#1686156120000",1686156120000,"0.7561","0.7561","0.7555","0.7555","12003.3",1686156179999,"9071.39931",45,"4206.5","3179.34625"
"THETAUSDT","THETAUSDT#1686156180000",1686156180000,"0.7556","0.7562","0.7555","0.7561","9902.6",1686156239999,"7485.24210",35,"8716.3","6588.79529"
"THETAUSDT","THETAUSDT#1686156240000",1686156240000,"0.7561","0.7567","0.7560","0.7564","13391.8",1686156299999,"10127.69280",57,"8752.5","6619.51414"
"THETAUSDT","THETAUSDT#1686156300000",1686156300000,"0.7563","0.7569","0.7559","0.7569","17779.8",1686156359999,"13447.31349",71,"10148.3","7676.73291"
"THETAUSDT","THETAUSDT#1686156360000",1686156360000,"0.7571","0.7578","0.7571","0.7578","24407.7",1686156419999,"18487.05787",114,"13722.5","10393.80714"
"THETAUSDT","THETAUSDT#1686156420000",1686156420000,"0.7578","0.7584","0.7577","0.7582","21610.6",1686156479999,"16382.53160",77,"10256.8","7775.95542"
"THETAUSDT","THETAUSDT#1686156480000",1686156480000,"0.7584","0.7586","0.7579","0.7586","28910.6",1686156539999,"21922.58861",86,"16968.8","12867.89015"
"THETAUSDT","THETAUSDT#1686156540000",1686156540000,"0.7585","0.7586","0.7582","0.7585","10137.0",1686156599999,"7688.11123",63,"6361.0","4824.21676"
"THETAUSDT","THETAUSDT#1686156600000",1686156600000,"0.7584","0.7586","0.7581","0.7582","36338.6",1686156659999,"27556.76705",122,"14536.0","11024.54479"
"THETAUSDT","THETAUSDT#1686156660000",1686156660000,"0.7581","0.7590","0.7580","0.7586","30825.2",1686156719999,"23382.10371",76,"18513.3","14044.95921"
"THETAUSDT","THETAUSDT#1686156720000",1686156720000,"0.7586","0.7591","0.7586","0.7587","11537.8",1686156779999,"8756.93475",52,"7329.2","5563.14179"
