"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686121260000",1686121260000,"277.710","277.770","277.640","277.730","765.04",1686121319999,"212451.93200",448,"428.12","118886.48930"
"BNBUSDT","BNBUSDT#1686121320000",1686121320000,"277.730","277.790","277.690","277.720","711.13",1686121379999,"197514.57100",311,"375.33","104250.88900"
"BNBUSDT","BNBUSDT#1686121380000",1686121380000,"277.720","277.960","277.700","277.940","681.18",1686121439999,"189237.18800",353,"527.85","146644.23560"
"BNBUSDT","BNBUSDT#1686121440000",1686121440000,"277.940","277.960","277.900","277.960","371.43",1686121499999,"103229.55120",201,"299.33","83191.10710"
"BNBUSDT","BNBUSDT#1686121500000",1686121500000,"277.960","277.960","277.750","277.750","514.00",1686121559999,"142813.59990",242,"90.70","25198.42300"
"BNBUSDT","BNBUSDT#1686121560000",1686121560000,"277.750","277.800","277.700","277.780","647.69",1686121619999,"179902.45960",262,"313.86","87180.37300"
"BNBUSDT","BNBUSDT#1686121620000",1686121620000,"277.780","277.930","277.780","277.860","311.85",1686121679999,"86657.73650",195,"223.12","61999.98530"
"BNBUSDT","BNBUSDT#1686121680000",1686121680000,"277.860","277.860","277.550","277.640","2370.99",1686121739999,"658452.58730",578,"455.27","126392.05580"
"BNBUSDT","BNBUSDT#1686121740000",1686121740000,"277.640","277.730","277.190","277.230","4841.16",1686121799999,"1342678.42000",1355,"2122.50","588575.13950"
"BNBUSDT","BNBUSDT#1686121800000",1686121800000,"277.230","277.320","277.000","277.060","2524.49",1686121859999,"699684.55170",1195,"771.94","213995.72550"
"BNBUSDT","BNBUSDT#1686121860000",1686121860000,"277.060","277.140","277.050","277.140","779.28",1686121919999,"215947.48620",359,"462.52","128172.22660"
"BNBUSDT","BNBUSDT#1686121920000",1686121920000,"277.130","277.140","277.020","277.030","629.29",1686121979999,"174367.58860",278,"211.61","58632.63010"
"BNBUSDT","BNBUSDT#1686121980000",1686121980000,"277.040","277.090","276.600","276.640","4575.71",1686122039999,"1266575.58070",1792,"1137.30","314833.05420"
"BNBUSDT","BNBUSDT#1686122040000",1686122040000,"276.640","276.720","276.460","276.650","2657.10",1686122099999,"734944.23170",1041,"1250.34","345854.88750"
"BNBUSDT","BNBUSDT#1686122100000",1686122100000,"276.650","276.650","276.530","276.580","1123.11",1686122159999,"310652.04670",409,"444.08","122835.08580"
"BNBUSDT","BNBUSDT#1686122160000",1686122160000,"276.590","276.760","276.540","276.760","707.37",1686122219999,"195677.38360",334,"449.86","124451.86810"
"BNBUSDT","BNBUSDT#1686122220000",1686122220000,"276.760","277.500","276.750","277.360","6129.49",1686122279999,"1698846.69190",1565,"4969.94","1377435.92430"
"BNBUSDT","BNBUSDT#1686122280000",1686122280000,"277.360","277.540","277.150","277.160","1959.89",1686122339999,"543628.33320",651,"1057.80","293457.12830"
"BNBUSDT","BNBUSDT#1686122340000",1686122340000,"277.150","277.220","277.010","277.020","1013.30",1686122399999,"280802.44390",378,"380.27","105385.30470"
"BNBUSDT","BNBUSDT#1686122400000",1686122400000,"277.010","277.020","276.720","276.760","1818.18",1686122459999,"503441.98150",534,"405.11","112179.55870"
"BNBUSDT","BNBUSDT#1686122460000",1686122460000,"276.760","276.840","276.760","276.810","433.35",1686122519999,"119952.17970",248,"204.50","56606.11180"
"BNBUSDT","BNBUSDT#1686122520000",1686122520000,"276.810","276.940","276.720","276.840","1100.49",1686122579999,"304620.77460",339,"433.49","120005.71220"
"BNBUSDT","BNBUSDT#1686122580000",1686122580000,"276.850","276.920","276.740","276.890","685.54",1686122639999,"189784.98630",281,"442.40","122477.58730"
"BNBUSDT","BNBUSDT#1686122640000",1686122640000,"276.900","277.080","276.830","277.080","1397.75",1686122699999,"387078.50550",300,"1086.83","300979.23970"
"BNBUSDT","BNBUSDT#1686122700000",1686122700000,"277.070","277.250","277.040","277.250","700.97",1686122759999,"194264.05490",331,"510.99","141623.66450"
"BNBUSDT","BNBUSDT#1686122760000",1686122760000,"277.250","277.350","277.110","277.150","1715.62",1686122819999,"475672.01380",539,"1003.93","278368.73330"
"BNBUSDT","BNBUSDT#1686122820000",1686122820000,"277.150","277.200","276.940","277.100","668.94",1686122879999,"185355.68430",352,"412.56","114321.91060"
"BNBUSDT","BNBUSDT#1686122880000",1686122880000,"277.100","277.240","277.100","277.200","327.73",1686122939999,"90836.00820",232,"152.40","42240.13800"
"BNBUSDT","BNBUSDT#1686122940000",1686122940000,"277.200","277.340","277.100","277.300","1686.00",1686122999999,"467465.31030",333,"1074.32","297864.53060"
"BNBUSDT","BNBUSDT#1686123000000",1686123000000,"277.310","277.370","277.230","277.290","895.05",1686123059999,"248213.64180",329,"678.79","188244.17090"
"BNBUSDT","BNBUSDT#1686123060000",1686123060000,"277.300","277.360","277.120","277.190","773.62",1686123119999,"214448.62170",306,"242.64","67274.85330"
"BNBUSDT","BNBUSDT#1686123120000",1686123120000,"277.190","277.400","277.190","277.240","1755.82",1686123179999,"486900.48340",417,"1177.23","326459.65020"
"BNBUSDT","BNBUSDT#1686123180000",1686123180000,"277.240","277.400","277.220","277.400","444.74",1686123239999,"123328.95630",194,"258.43","71668.69390"
"BNBUSDT","BNBUSDT#1686123240000",1686123240000,"277.410","277.610","277.410","277.550","1515.82",1686123299999,"420682.22340",437,"1295.04","359404.10500"
"BNBUSDT","BNBUSDT#1686123300000",1686123300000,"277.550","277.570","277.450","277.570","429.70",1686123359999,"119245.37650",229,"280.75","77909.96340"
"BNBUSDT","BNBUSDT#1686123360000",1686123360000,"277.560","277.650","277.530","277.610","542.58",1686123419999,"150622.28950",264,"313.04","86900.88730"
"BNBUSDT","BNBUSDT#1686123420000",1686123420000,"277.600","277.640","277.570","277.610","317.90",1686123479999,"88252.58770",178,"186.68","51824.40300"
"BNBUSDT","BNBUSDT#1686123480000",1686123480000,"277.600","277.670","277.600","277.640","295.84",1686123539999,"82140.48160",158,"226.10","62777.01950"
"BNBUSDT","BNBUSDT#1686123540000",1686123540000,"277.640","277.680","277.520","277.520","724.39",1686123599999,"201088.81480",223,"162.48","45110.33240"
"BNBUSDT","BNBUSDT#1686123600000",1686123600000,"277.520","277.540","277.470","277.480","373.86",1686123659999,"103749.56910",185,"130.33","36170.61570"
"BNBUSDT","BNBUSDT#1686123660000",1686123660000,"277.480","277.560","277.470","277.520","355.65",1686123719999,"98698.68990",209,"283.47","78666.63780"
"BNBUSDT","BNBUSDT#1686123720000",1686123720000,"277.530","277.580","277.460","277.570","590.91",1686123779999,"163975.54260",224,"269.13","74688.53660"
"BNBUSDT","BNBUSDT#1686123780000",1686123780000,"277.570","277.570","277.470","277.570","616.61",1686123839999,"171116.31610",226,"109.14","30289.17230"
"BNBUSDT","BNBUSDT#1686123840000",1686123840000,"277.560","277.580","277.550","277.550","187.46",1686123899999,"52032.86650",139,"105.85","29380.98790"
"BNBUSDT","BNBUSDT#1686123900000",1686123900000,"277.550","277.560","277.470","277.470","329.68",1686123959999,"91485.55160",190,"80.81","22423.89960"
"BNBUSDT","BNBUSDT#1686123960000",1686123960000,"277.470","277.540","277.470","277.540","187.38",1686124019999,"51998.67000",138,"146.97","40784.67530"
