"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686135660000",1686135660000,"19.8380","19.8790","19.8380","19.8620","4935",1686135719999,"98032.4350",146,"4036","80173.6540"
"SOLBUSD","SOLBUSD#1686135720000",1686135720000,"19.8610","19.8610","19.8480","19.8530","3804",1686135779999,"75508.7850",52,"3407","67626.3170"
"SOLBUSD","SOLBUSD#1686135780000",1686135780000,"19.8500","19.8560","19.8500","19.8520","371",1686135839999,"7366.2650",17,"151","2998.0090"
"SOLBUSD","SOLBUSD#1686135840000",1686135840000,"19.8490","19.8490","19.8360","19.8430","770",1686135899999,"15277.3310",26,"332","6585.7950"
"SOLBUSD","SOLBUSD#1686135900000",1686135900000,"19.8450","19.8450","19.8330","19.8330","481",1686135959999,"9542.6550",26,"153","3035.8740"
"SOLBUSD","SOLBUSD#1686135960000",1686135960000,"19.8320","19.8320","19.8290","19.8290","372",1686136019999,"7376.8870",14,"0","0.0000"
"SOLBUSD","SOLBUSD#1686136020000",1686136020000,"19.8250","19.8250","19.8150","19.8170","4420",1686136079999,"87621.1960",61,"292","5786.6570"
"SOLBUSD","SOLBUSD#1686136080000",1686136080000,"19.8190","19.8190","19.8010","19.8160","1741",1686136139999,"34484.8050",67,"1223","24222.0530"
"SOLBUSD","SOLBUSD#1686136140000",1686136140000,"19.8170","19.8390","19.8120","19.8390","401",1686136199999,"7949.8830",28,"303","6007.8230"
"SOLBUSD","SOLBUSD#1686136200000",1686136200000,"19.8420","19.8610","19.8420","19.8600","515",1686136259999,"10224.2530",31,"368","7305.3330"
"SOLBUSD","SOLBUSD#1686136260000",1686136260000,"19.8640","19.8670","19.8620","19.8630","679",1686136319999,"13488.3520",21,"352","6992.2600"
"SOLBUSD","SOLBUSD#1686136320000",1686136320000,"19.8600","19.8690","19.8560","19.8690","777",1686136379999,"15434.8440",40,"528","10489.2620"
"SOLBUSD","SOLBUSD#1686136380000",1686136380000,"19.8680","19.8840","19.8670","19.8800","333",1686136439999,"6619.4780",26,"208","4134.7980"
"SOLBUSD","SOLBUSD#1686136440000",1686136440000,"19.8760","19.8760","19.8660","19.8660","228",1686136499999,"4530.5840",15,"1","19.8710"
"SOLBUSD","SOLBUSD#1686136500000",1686136500000,"19.8660","19.8720","19.8470","19.8470","963",1686136559999,"19128.0550",36,"319","6337.5820"
"SOLBUSD","SOLBUSD#1686136560000",1686136560000,"19.8410","19.8410","19.8230","19.8290","1209",1686136619999,"23973.9350",62,"381","7554.7440"
