"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686153660000",1686153660000,"0.3410000","0.3410000","0.3398000","0.3407000","517681",1686153719999,"176108.5060000",864,"171490","58353.0227000"
"IDUSDT","IDUSDT#1686153720000",1686153720000,"0.3407000","0.3424000","0.3407000","0.3418000","338133",1686153779999,"115547.8256000",559,"197194","67377.6022000"
"IDUSDT","IDUSDT#1686153780000",1686153780000,"0.3417000","0.3418000","0.3410000","0.3415000","253005",1686153839999,"86383.3482000",419,"110804","37833.1247000"
"IDUSDT","IDUSDT#1686153840000",1686153840000,"0.3414000","0.3420000","0.3413000","0.3420000","142196",1686153899999,"48585.7487000",242,"112842","38556.8408000"
"IDUSDT","IDUSDT#1686153900000",1686153900000,"0.3420000","0.3422000","0.3405000","0.3405000","274945",1686153959999,"93871.0189000",380,"96984","33118.2024000"
"IDUSDT","IDUSDT#1686153960000",1686153960000,"0.3405000","0.3420000","0.3405000","0.3420000","181972",1686154019999,"62118.0755000",364,"121428","41446.5007000"
"IDUSDT","IDUSDT#1686154020000",1686154020000,"0.3419000","0.3420000","0.3409000","0.3414000","223156",1686154079999,"76191.8886000",322,"111628","38116.8487000"
"IDUSDT","IDUSDT#1686154080000",1686154080000,"0.3413000","0.3420000","0.3411000","0.3419000","128470",1686154139999,"43883.4776000",230,"79423","27129.9102000"
"IDUSDT","IDUSDT#1686154140000",1686154140000,"0.3419000","0.3419000","0.3413000","0.3413000","83431",1686154199999,"28509.3887000",219,"38228","13065.4491000"
"IDUSDT","IDUSDT#1686154200000",1686154200000,"0.3413000","0.3415000","0.3408000","0.3411000","198483",1686154259999,"67721.6199000",296,"101831","34747.0775000"
"IDUSDT","IDUSDT#1686154260000",1686154260000,"0.3410000","0.3417000","0.3409000","0.3413000","135175",1686154319999,"46145.2333000",222,"80054","27332.6792000"
"IDUSDT","IDUSDT#1686154320000",1686154320000,"0.3412000","0.3416000","0.3406000","0.3406000","163883",1686154379999,"55908.2879000",301,"51377","17531.6114000"
"IDUSDT","IDUSDT#1686154380000",1686154380000,"0.3405000","0.3406000","0.3392000","0.3395000","345206",1686154439999,"117329.2656000",588,"129741","44104.4039000"
"IDUSDT","IDUSDT#1686154440000",1686154440000,"0.3392000","0.3400000","0.3387000","0.3399000","514438",1686154499999,"174651.0613000",689,"246348","83667.8973000"
"IDUSDT","IDUSDT#1686154500000",1686154500000,"0.3398000","0.3410000","0.3393000","0.3408000","308053",1686154559999,"104778.3978000",458,"173711","59093.8203000"
"IDUSDT","IDUSDT#1686154560000",1686154560000,"0.3408000","0.3411000","0.3401000","0.3409000","230672",1686154619999,"78577.5871000",306,"108869","37082.3585000"
