"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686139260000",1686139260000,"0.300800","0.301100","0.299900","0.300200","1652323",1686139319999,"496126.610000",924,"503578","151230.523100"
"FTMUSDT","FTMUSDT#1686139320000",1686139320000,"0.300200","0.300300","0.300000","0.300100","354946",1686139379999,"106536.438300",291,"234514","70391.266800"
"FTMUSDT","FTMUSDT#1686139380000",1686139380000,"0.300100","0.300300","0.299700","0.299900","734703",1686139439999,"220421.052600",448,"260815","78267.053600"
"FTMUSDT","FTMUSDT#1686139440000",1686139440000,"0.299900","0.300000","0.299700","0.299800","285418",1686139499999,"85578.696400",231,"105646","31679.979000"
"FTMUSDT","FTMUSDT#1686139500000",1686139500000,"0.299700","0.299700","0.299200","0.299200","519574",1686139559999,"155549.270100",443,"169905","50867.642100"
"FTMUSDT","FTMUSDT#1686139560000",1686139560000,"0.299300","0.299400","0.298400","0.298900","1142372",1686139619999,"341359.953400",718,"622786","186108.964200"
"FTMUSDT","FTMUSDT#1686139620000",1686139620000,"0.299000","0.299200","0.298700","0.299000","518335",1686139679999,"154973.072400",334,"301263","90068.720600"
"FTMUSDT","FTMUSDT#1686139680000",1686139680000,"0.299000","0.299500","0.298800","0.299500","361637",1686139739999,"108191.248600",230,"253104","75723.756600"
"FTMUSDT","FTMUSDT#1686139740000",1686139740000,"0.299500","0.299600","0.298900","0.298900","384645",1686139799999,"115121.210000",298,"127557","38180.553800"
"FTMUSDT","FTMUSDT#1686139800000",1686139800000,"0.299000","0.299300","0.298800","0.299300","645161",1686139859999,"192975.051200",240,"572000","171100.218000"
"FTMUSDT","FTMUSDT#1686139860000",1686139860000,"0.299300","0.299700","0.299300","0.299600","385114",1686139919999,"115327.044200",285,"262612","78641.056200"
"FTMUSDT","FTMUSDT#1686139920000",1686139920000,"0.299500","0.299500","0.299100","0.299500","403457",1686139979999,"120777.004300",224,"224150","67093.502000"
"FTMUSDT","FTMUSDT#1686139980000",1686139980000,"0.299400","0.299800","0.299400","0.299500","247938",1686140039999,"74278.943100",202,"131205","39310.703600"
"FTMUSDT","FTMUSDT#1686140040000",1686140040000,"0.299500","0.299500","0.299100","0.299200","104223",1686140099999,"31190.863500",84,"35916","10747.570300"
"FTMUSDT","FTMUSDT#1686140100000",1686140100000,"0.299300","0.299800","0.299300","0.299800","238687",1686140159999,"71496.320000",202,"188521","56466.671800"
"FTMUSDT","FTMUSDT#1686140160000",1686140160000,"0.299700","0.299700","0.299400","0.299400","145521",1686140219999,"43594.331400",148,"77894","23332.801100"
"FTMUSDT","FTMUSDT#1686140220000",1686140220000,"0.299400","0.299500","0.298600","0.298700","591516",1686140279999,"176798.009700",393,"309655","92554.764300"
"FTMUSDT","FTMUSDT#1686140280000",1686140280000,"0.298700","0.299300","0.298600","0.299300","447309",1686140339999,"133739.343200",312,"230732","68982.405200"
"FTMUSDT","FTMUSDT#1686140340000",1686140340000,"0.299300","0.299500","0.299100","0.299400","211046",1686140399999,"63164.796900",199,"119633","35808.117000"
"FTMUSDT","FTMUSDT#1686140400000",1686140400000,"0.299500","0.299500","0.299000","0.299400","367876",1686140459999,"110093.295400",212,"102509","30675.357600"
