"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686099660000",1686099660000,"1.1028","1.1035","1.1024","1.1031","45940.1",1686099719999,"50668.13771",309,"26058.2","28739.70318"
"KAVAUSDT","KAVAUSDT#1686099720000",1686099720000,"1.1030","1.1030","1.1020","1.1021","40423.3",1686099779999,"44561.54839",221,"14535.6","16023.55566"
"KAVAUSDT","KAVAUSDT#1686099780000",1686099780000,"1.1020","1.1021","1.1000","1.1000","42054.9",1686099839999,"46306.35918",244,"10886.8","11987.73873"
"KAVAUSDT","KAVAUSDT#1686099840000",1686099840000,"1.1000","1.1004","1.0990","1.0990","51365.3",1686099899999,"56493.40208",261,"24184.3","26601.77264"
"KAVAUSDT","KAVAUSDT#1686099900000",1686099900000,"1.0990","1.1002","1.0989","1.0997","57827.5",1686099959999,"63589.25531",284,"38277.5","42090.82059"
"KAVAUSDT","KAVAUSDT#1686099960000",1686099960000,"1.0997","1.1012","1.0996","1.1002","66098.8",1686100019999,"72747.28794",309,"27737.5","30525.19382"
"KAVAUSDT","KAVAUSDT#1686100020000",1686100020000,"1.1003","1.1003","1.0984","1.0985","65917.4",1686100079999,"72459.03917",280,"13813.6","15182.24234"
"KAVAUSDT","KAVAUSDT#1686100080000",1686100080000,"1.0985","1.0997","1.0980","1.0985","57840.1",1686100139999,"63550.53879",283,"28593.5","31418.04473"
"KAVAUSDT","KAVAUSDT#1686100140000",1686100140000,"1.0985","1.0986","1.0974","1.0975","44418.8",1686100199999,"48762.73545",248,"12819.7","14073.92827"
"KAVAUSDT","KAVAUSDT#1686100200000",1686100200000,"1.0976","1.1010","1.0975","1.0999","81359.7",1686100259999,"89470.85148",399,"62930.7","69197.29435"
"KAVAUSDT","KAVAUSDT#1686100260000",1686100260000,"1.0999","1.1025","1.0994","1.1015","153813.0",1686100319999,"169411.13829",684,"84897.5","93496.35190"
"KAVAUSDT","KAVAUSDT#1686100320000",1686100320000,"1.1014","1.1016","1.0994","1.0997","50551.2",1686100379999,"55626.68762",286,"12415.1","13660.65270"
"KAVAUSDT","KAVAUSDT#1686100380000",1686100380000,"1.0997","1.1020","1.0995","1.1016","48469.9",1686100439999,"53351.73284",231,"32612.3","35900.91386"
"KAVAUSDT","KAVAUSDT#1686100440000",1686100440000,"1.1016","1.1035","1.1016","1.1031","71939.0",1686100499999,"79349.65895",287,"45015.7","49650.26516"
"KAVAUSDT","KAVAUSDT#1686100500000",1686100500000,"1.1033","1.1058","1.1033","1.1035","139538.9",1686100559999,"154123.01890",631,"76340.8","84318.50350"
"KAVAUSDT","KAVAUSDT#1686100560000",1686100560000,"1.1036","1.1070","1.1036","1.1064","94629.7",1686100619999,"104594.12656",478,"67563.6","74680.44981"
"KAVAUSDT","KAVAUSDT#1686100620000",1686100620000,"1.1065","1.1069","1.1054","1.1057","87413.8",1686100679999,"96688.67007",469,"43679.1","48319.17638"
"KAVAUSDT","KAVAUSDT#1686100680000",1686100680000,"1.1056","1.1088","1.1046","1.1085","150135.3",1686100739999,"166168.05488",663,"102392.0","113339.55752"
"KAVAUSDT","KAVAUSDT#1686100740000",1686100740000,"1.1085","1.1119","1.1084","1.1107","179409.7",1686100799999,"199145.08154",832,"123219.2","136790.12372"
"KAVAUSDT","KAVAUSDT#1686100800000",1686100800000,"1.1106","1.1123","1.1098","1.1120","157545.8",1686100859999,"174957.41075",523,"68621.2","76218.55651"
"KAVAUSDT","KAVAUSDT#1686100860000",1686100860000,"1.1118","1.1128","1.1110","1.1123","76453.4",1686100919999,"85010.43440",357,"45635.8","50744.73249"
"KAVAUSDT","KAVAUSDT#1686100920000",1686100920000,"1.1123","1.1129","1.1115","1.1127","121709.3",1686100979999,"135361.51983",496,"59797.2","66507.47379"
"KAVAUSDT","KAVAUSDT#1686100980000",1686100980000,"1.1126","1.1166","1.1126","1.1137","252522.1",1686101039999,"281493.19405",1178,"169788.2","189272.53196"
"KAVAUSDT","KAVAUSDT#1686101040000",1686101040000,"1.1138","1.1145","1.1100","1.1114","136656.3",1686101099999,"152047.24615",545,"58633.4","65255.50380"
"KAVAUSDT","KAVAUSDT#1686101100000",1686101100000,"1.1115","1.1147","1.1115","1.1142","85505.7",1686101159999,"95200.26704",427,"58160.6","64751.66389"
"KAVAUSDT","KAVAUSDT#1686101160000",1686101160000,"1.1143","1.1149","1.1099","1.1099","151586.3",1686101219999,"168760.78389",531,"38040.6","42366.23879"
"KAVAUSDT","KAVAUSDT#1686101220000",1686101220000,"1.1099","1.1100","1.1061","1.1063","94816.7",1686101279999,"105066.65164",575,"22141.3","24533.48025"
"KAVAUSDT","KAVAUSDT#1686101280000",1686101280000,"1.1064","1.1078","1.1059","1.1062","78579.3",1686101339999,"86964.42293",350,"42905.9","47491.27369"
"KAVAUSDT","KAVAUSDT#1686101340000",1686101340000,"1.1062","1.1063","1.1040","1.1055","103584.6",1686101399999,"114466.21675",458,"22479.0","24840.53294"
"KAVAUSDT","KAVAUSDT#1686101400000",1686101400000,"1.1056","1.1056","1.1028","1.1034","84608.2",1686101459999,"93413.93638",372,"37273.8","41151.20181"
"KAVAUSDT","KAVAUSDT#1686101460000",1686101460000,"1.1034","1.1060","1.1034","1.1059","84074.8",1686101519999,"92873.46467",353,"45422.9","50181.06676"
"KAVAUSDT","KAVAUSDT#1686101520000",1686101520000,"1.1060","1.1064","1.1051","1.1053","53716.3",1686101579999,"59383.47364",302,"24853.5","27474.85148"
"KAVAUSDT","KAVAUSDT#1686101580000",1686101580000,"1.1053","1.1064","1.1044","1.1064","81067.5",1686101639999,"89595.83006",315,"46924.9","51861.72551"
"KAVAUSDT","KAVAUSDT#1686101640000",1686101640000,"1.1064","1.1065","1.1053","1.1055","62985.5",1686101699999,"69650.40119",325,"22745.1","25151.25388"
"KAVAUSDT","KAVAUSDT#1686101700000",1686101700000,"1.1055","1.1098","1.1053","1.1098","93496.1",1686101759999,"103576.16335",458,"73106.6","80984.27407"
"KAVAUSDT","KAVAUSDT#1686101760000",1686101760000,"1.1097","1.1119","1.1095","1.1099","100838.6",1686101819999,"111982.78370",489,"50720.7","56326.03622"
"KAVAUSDT","KAVAUSDT#1686101820000",1686101820000,"1.1099","1.1109","1.1091","1.1096","91650.0",1686101879999,"101724.44694",414,"38568.1","42809.08168"
"KAVAUSDT","KAVAUSDT#1686101880000",1686101880000,"1.1097","1.1129","1.1097","1.1105","57670.4",1686101939999,"64098.35470",362,"41239.9","45834.57727"
"KAVAUSDT","KAVAUSDT#1686101940000",1686101940000,"1.1106","1.1111","1.1102","1.1106","23247.4",1686101999999,"25820.72140",157,"9684.8","10756.80707"
"KAVAUSDT","KAVAUSDT#1686102000000",1686102000000,"1.1106","1.1111","1.1084","1.1084","64485.9",1686102059999,"71555.76309",265,"15045.1","16695.29859"
"KAVAUSDT","KAVAUSDT#1686102060000",1686102060000,"1.1085","1.1088","1.1064","1.1072","67265.3",1686102119999,"74496.28462",283,"19239.4","21303.71007"
"KAVAUSDT","KAVAUSDT#1686102120000",1686102120000,"1.1072","1.1111","1.1068","1.1102","103552.2",1686102179999,"114882.75956",424,"74804.4","82998.06571"
"KAVAUSDT","KAVAUSDT#1686102180000",1686102180000,"1.1102","1.1113","1.1089","1.1111","56150.7",1686102239999,"62328.56147",274,"28118.6","31218.00015"
"KAVAUSDT","KAVAUSDT#1686102240000",1686102240000,"1.1112","1.1122","1.1110","1.1120","26263.2",1686102299999,"29192.41222",172,"18534.3","20602.91738"
"KAVAUSDT","KAVAUSDT#1686102300000",1686102300000,"1.1121","1.1161","1.1121","1.1149","120466.5",1686102359999,"134265.05096",591,"79635.7","88731.14295"
"KAVAUSDT","KAVAUSDT#1686102360000",1686102360000,"1.1148","1.1150","1.1134","1.1137","45691.0",1686102419999,"50903.53043",221,"12334.5","13741.13942"
"KAVAUSDT","KAVAUSDT#1686102420000",1686102420000,"1.1137","1.1157","1.1132","1.1152","77409.8",1686102479999,"86281.52193",519,"51794.0","57729.72739"
"KAVAUSDT","KAVAUSDT#1686102480000",1686102480000,"1.1153","1.1160","1.1149","1.1149","55809.3",1686102539999,"62257.62561",351,"30016.2","33485.80510"
"KAVAUSDT","KAVAUSDT#1686102540000",1686102540000,"1.1149","1.1150","1.1140","1.1140","59804.1",1686102599999,"66651.46405",272,"12224.3","13620.88763"
"KAVAUSDT","KAVAUSDT#1686102600000",1686102600000,"1.1141","1.1183","1.1141","1.1178","126509.4",1686102659999,"141275.20017",659,"91986.4","102704.40861"
"KAVAUSDT","KAVAUSDT#1686102660000",1686102660000,"1.1177","1.1191","1.1172","1.1178","125994.2",1686102719999,"140882.94252",569,"72446.9","81017.08303"
"KAVAUSDT","KAVAUSDT#1686102720000",1686102720000,"1.1177","1.1177","1.1143","1.1144","96121.7",1686102779999,"107258.45116",451,"31893.4","35572.49138"
"KAVAUSDT","KAVAUSDT#1686102780000",1686102780000,"1.1143","1.1144","1.1130","1.1131","44848.1",1686102839999,"49945.31523",236,"21086.4","23483.14231"
"KAVAUSDT","KAVAUSDT#1686102840000",1686102840000,"1.1130","1.1130","1.1103","1.1110","109861.2",1686102899999,"122109.61333",438,"23297.2","25886.68382"
"KAVAUSDT","KAVAUSDT#1686102900000",1686102900000,"1.1109","1.1121","1.1099","1.1099","61250.6",1686102959999,"68036.28781",253,"26835.8","29813.41511"
"KAVAUSDT","KAVAUSDT#1686102960000",1686102960000,"1.1099","1.1110","1.1099","1.1110","54814.4",1686103019999,"60863.75925",234,"39016.6","43323.77421"
"KAVAUSDT","KAVAUSDT#1686103020000",1686103020000,"1.1109","1.1125","1.1102","1.1125","70596.9",1686103079999,"78428.48408",248,"37323.2","41475.93816"
"KAVAUSDT","KAVAUSDT#1686103080000",1686103080000,"1.1124","1.1125","1.1108","1.1119","70173.2",1686103139999,"78016.12813",243,"33198.2","36903.98967"
"KAVAUSDT","KAVAUSDT#1686103140000",1686103140000,"1.1118","1.1118","1.1089","1.1090","68023.8",1686103199999,"75527.23485",298,"12100.9","13436.16872"
"KAVAUSDT","KAVAUSDT#1686103200000",1686103200000,"1.1090","1.1116","1.1089","1.1109","87626.3",1686103259999,"97323.99942",556,"52835.3","58668.18126"
